6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.86078,42.0451,0.0251942,-7.43732
0,250,9.19312,53.0687,-0.553759,-0.894104
0,250,8.17447,50.3112,-0.123643,-2.10079
0,250,7.81824,49.372,-0.144845,-2.32142
0,250,7.61397,46.0225,-0.0610415,-4.33712
0,250,7.7044,46.3185,0.107322,-4.18568
0,250,7.53665,47.4836,0.772136,-4.90153
0,250,7.48935,45.1504,0.664594,-5.25481
0,250,7.81816,44.9791,0.338718,-5.09624
0,250,7.63114,38.575,0.625176,-8.45907
0,250,7.33514,43.3429,0.0316414,-6.16969
0,250,7.03475,40.5106,1.83426,-6.58149
0,250,6.43189,40.5338,1.82785,-5.03591
0,250,17.1987,31.9856,7.92546,-11.6832
0,250,5.85146,47.0267,-0.879458,-2.23267
0,250,5.91343,43.8977,2.1949,-4.10588
0,250,6.62468,35.267,0.0766905,-10.1309
0,250,6.27066,46.6554,0.599593,-2.52609
0,250,6.25434,35.0455,-0.0351477,-9.54765
0,250,6.0014,43.2633,0.0802596,-3.87096
0,250,6.62402,35.9339,0.313202,-10.1119
0,250,6.99526,39.3528,1.32861,-8.47191
0,250,6.43772,43.3922,0.591363,-6.22573
0,250,5.91779,54.3835,-1.08257,-0.82297
0,250,5.84634,51.3421,1.62399,-2.32639
0,250,6.41242,56.86,1.08866,1.04484
0,250,5.98807,58.2889,0.611603,1.3747
0,250,5.89408,62.3561,-1.13432,1.95644
0,250,6.04962,63.9419,-0.24856,1.91997
0,250,6.0086,61.7792,0.99865,2.28201
0,250,6.12665,65.0212,-1.40664,2.43189
0,250,5.9533,63.2925,-0.56455,2.32849
0,250,6.00379,60.631,-1.20868,0.969864
0,250,5.93435,56.551,-0.653899,2.21526
0,250,6.94149,65.8008,1.97873,1.65482
0,250,5.9602,66.0332,-1.00348,0.720321
0,250,6.10004,59.3267,1.27561,0.443003
0,250,6.35756,57.8763,0.420049,0.738617
0,250,5.96877,66.5695,1.31647,0.0427463
0,250,6.54549,63.0804,-0.588687,1.82043
0,250,6.7997,61.7712,-0.278552,2.3359
0,250,6.56154,65.3916,0.939076,1.84899
0,250,5.92585,67.2087,2.01843,1.82414
0,250,6.10332,62.877,0.00117401,2.85065
0,250,5.98194,69.5115,-0.995404,1.39152
0,250,7.05059,64.9554,-0.208115,0.571878
0,250,6.4808,67.2465,0.489704,2.73265
0,250,6.03167,70.505,0.0198319,1.57159
0,250,6.32403,66.8455,0.208185,2.13574
0,250,6.03073,71.5432,-0.420396,2.4055
0,250,5.97547,72.0122,0.858495,0.0470343
0,250,5.99063,67.7243,-0.501763,2.8658
0,250,5.94612,70.0293,3.13589,0.278828
0,250,5.95661,71.0252,2.60914,0.268231
0,250,7.18027,65.3383,-0.721271,1.03937
0,250,6.44159,67.7925,0.727629,2.76086
0,250,7.33343,63.8457,-0.469997,0.681437
0,250,6.1661,69.1221,-0.433066,1.63746
0,250,6.40645,69.7933,0.534029,0.249799
0,250,6.83445,66.3318,-1.6045,2.10316
0,250,7.32044,67.0333,0.549878,0.490331
0,250,7.96875,67.6278,0.422134,1.15038
0,250,7.87504,66.0707,0.23517,2.10579
0,250,6.8914,66.794,1.09641,1.48354
0,250,8.05895,68.0617,0.191682,2.29034
0,250,6.93399,67.8677,1.44662,0.454628
0,250,6.55815,70.1953,0.595145,1.66623
0,250,6.46528,68.3,1.26856,1.07692
0,250,6.00166,68.2739,1.67015,1.52921
0,250,7.48511,68.043,0.712864,1.76699
0,250,7.48982,68.4909,1.22462,2.71001
0,250,6.70703,69.2932,0.115201,0.0554834
0,250,6.65619,68.8121,-0.940814,1.69078
0,250,7.3397,71.1289,0.524092,0.844305
0,250,6.01666,72.9955,0.89386,-0.408109
0,250,6.94335,72.3787,-0.234138,0.208318
0,250,6.02992,75.0458,1.01233,1.77042
0,250,6.36959,74.1038,-0.946566,2.93796
0,250,7.0328,70.1844,0.63513,1.66046
0,250,6.85027,70.9105,1.23203,1.06129
0,250,7.46494,75.6159,-0.31166,2.75281
0,250,6.45077,70.6613,0.81001,1.28141
0,250,6.41115,71.2105,1.18625,2.2115
0,250,5.97202,74.5755,-0.568763,3.84545
0,250,5.95425,73.4647,-0.75286,0.739421
0,250,5.98188,75.5638,-1.08741,1.95665
0,250,6.53898,73.1995,0.805742,1.03733
0,250,7.02475,75.8859,-0.0705378,1.20337
0,250,6.45757,75.2297,-0.0122997,3.02813
0,250,6.87362,74.8607,-0.128484,2.40426
0,250,6.61033,75.6893,-0.651457,3.42389
0,250,6.52342,76.3328,0.88478,2.06608
0,250,6.16589,75.9503,-0.712092,1.78193
0,250,6.08451,77.2796,1.66763,1.95451
0,250,5.99048,78.2585,0.385268,-0.066924
0,250,6.54343,78.4731,0.249603,-0.633577
0,250,7.18519,78.3291,0.0520659,-0.153932
0,250,6.01003,79.1238,-0.579636,-0.415213
0,250,6.03521,78.6757,0.222179,-0.0744004
0,250,6.05669,79.5704,0.373652,-1.63088
0,250,7.93838,47.9146,0.770221,-4.06393
0,250,8.35007,51.4138,-0.722361,-1.36131
0,250,7.45805,47.0679,-0.313321,-4.1435
0,250,7.80674,51.3782,-0.6968,-1.10223
0,250,7.45532,46.628,0.175791,-3.9253
0,250,6.86206,43.1051,0.256007,-6.26549
0,250,7.29677,42.8312,0.158099,-6.55142
0,250,8.41245,39.4471,1.48812,-7.83384
0,250,7.13629,40.07,3.69922,-7.12376
0,250,7.2728,36.183,0.521577,-10.1204
0,250,7.82963,37.0388,1.11222,-9.74696
0,250,6.10785,41.0817,-0.130218,-5.82392
0,250,6.99595,36.0593,0.492731,-10.2857
0,250,6.82435,34.8913,0.177425,-10.4294
0,250,6.23133,47.4433,-0.0743147,-3.5558
0,250,6.01102,48.6791,0.62677,-0.670592
0,250,5.81511,40.3396,-0.258405,-2.92175
0,250,6.04671,49.7943,0.135404,-2.20779
0,250,6.18931,44.2644,-0.0765462,-4.41548
0,250,7.07277,32.0451,0.67648,-11.9575
0,250,6.46065,46.6985,0.216519,-4.00161
0,250,5.97328,52.5433,0.786501,-1.75346
0,250,6.68641,48.6802,0.317924,-3.22001
0,250,5.91276,55.2705,0.521955,1.06099
0,250,5.90199,60.0196,0.334351,2.98326
0,250,5.88649,57.646,1.95467,1.00184
0,250,6.36341,53.8934,-0.514238,-1.51345
0,250,5.94596,61.1582,1.16788,1.30822
0,250,6.52709,56.422,-0.454777,0.595162
0,250,6.76785,58.7288,-0.523091,1.19332
0,250,5.93755,57.0629,0.289989,0.76516
0,250,6.078,53.7943,-0.372163,-0.615063
0,250,6.85067,57.6865,-0.581812,1.63438
0,250,6.38198,61.3533,0.307045,2.57638
0,250,6.45089,57.4053,-0.34998,1.79901
0,250,6.53296,59.0644,-0.255046,1.65315
0,250,5.87164,58.9231,-1.06813,1.0382
0,250,6.3461,60.3632,-1.24642,1.1816
0,250,6.96698,60.5605,-0.0542998,1.87784
0,250,7.73505,61.1312,0.187052,2.03494
0,250,6.38291,65.7257,-1.23959,0.471965
0,250,6.27993,59.738,-0.848519,0.654527
0,250,6.48954,62.5208,-0.145684,3.53819
0,250,6.40532,66.2551,0.979234,0.917135
0,250,6.28717,64.3274,-0.0786216,1.66861
0,250,5.90305,65.4503,4.71833,-0.0017187
0,250,6.90238,61.1944,0.0921913,1.90046
0,250,7.0205,63.1743,-0.864557,1.46942
0,250,6.86472,64.4549,0.511921,2.11719
0,250,6.52985,64.8693,1.17785,0.599555
0,250,6.94102,67.3753,0.151694,2.31078
0,250,6.04284,68.748,-1.98386,1.81468
0,250,6.75907,64.0707,-1.68462,-0.32999
0,250,7.36087,64.3117,-1.61923,1.44091
0,250,7.97763,63.4128,-0.346172,0.0528394
0,250,7.51838,64.817,0.499083,2.13047
0,250,7.83638,65.0819,0.111843,0.959215
0,250,7.61725,65.5932,0.263323,1.25695
0,250,7.33829,66.5088,-0.331887,2.53843
0,250,7.8045,67.1414,0.602967,1.55254
0,250,8.3939,70.0158,0.218207,0.350404
0,250,7.78126,66.6156,-0.220541,0.633292
0,250,7.42149,67.6102,0.704292,2.43802
0,250,8.0775,70.4374,-0.38456,0.781144
0,250,6.94889,68.3967,0.102979,2.48556
0,250,7.96783,69.8139,0.523164,0.572405
0,250,7.899,69.3567,-0.829809,1.82569
0,250,7.70016,68.9245,1.38533,1.88561
0,250,7.61813,70.2948,0.944051,0.384792
0,250,7.1239,68.8988,0.139241,2.13297
0,250,7.71296,70.8719,-0.922394,0.52363
0,250,6.92624,69.6491,-0.756346,0.637717
0,250,7.34177,69.3668,-0.148675,1.29918
0,250,6.92362,71.4192,0.256907,0.884801
0,250,7.21191,70.5653,-0.175569,1.11793
0,250,6.84864,74.28,0.823057,1.95285
0,250,5.99195,72.5308,-0.307574,1.62437
0,250,6.99937,76.3571,-0.870642,0.89397
0,250,6.44098,72.2237,-0.0554857,0.504494
0,250,7.52376,76.2053,-1.26408,1.66485
0,250,8.07939,76.288,-0.860075,0.260017
0,250,9.24352,77.001,-1.30131,0.790152
0,250,6.50105,72.6908,0.107372,0.117464
0,250,6.52736,71.7383,0.450586,1.13843
0,250,5.97355,74.0122,0.102206,1.61914
0,250,8.45382,77.6243,-1.65381,0.230917
0,250,7.19525,76.7262,-0.0981239,1.54029
0,250,8.2308,76.72,-0.812152,1.0515
0,250,6.56136,76.8217,-0.238912,1.93971
0,250,7.88518,77.5793,-1.00208,0.203631
0,250,7.20628,77.194,-1.37649,1.4905
0,250,6.661,77.1957,-0.469374,2.26379
0,250,6.61251,77.626,-1.08739,2.04024
0,250,6.03816,76.3904,0.987889,1.97697
0,250,5.95489,77.6825,-1.48973,1.20582
0,250,6.41222,78.0072,-0.93272,0.865663
0,250,7.26729,79.5749,0.206941,-0.686604
0,250,6.96081,77.9806,-0.576414,0.0413553
0,250,6.49698,79.1743,-0.84198,-1.29821
0,250,7.08954,79.1545,-0.370171,-0.124158
0,250,8.67832,52.3541,-1.02817,0.0328871
0,250,7.2746,51.3348,-1.30258,-1.18933
0,250,7.54402,48.9088,-0.22311,-3.1089
0,250,7.52396,49.7306,-0.0143759,-3.45429
0,250,8.69164,40.1632,1.72409,-8.11004
0,250,6.92611,46.9329,0.202535,-3.41956
0,250,6.8001,44.4592,0.542817,-6.14212
0,250,9.21025,40.2901,1.98481,-8.42724
0,250,6.86553,49.0133,-0.0686419,-2.50314
0,250,6.23058,49.5548,0.0199259,-3.69467
0,250,6.4219,41.4865,-0.238099,-7.36513
0,250,6.29969,52.0481,-0.206228,-1.83375
0,250,7.00421,46.1256,0.870684,-4.16364
0,250,6.4645,53.1332,-0.797996,-0.843612
0,250,6.66021,54.2952,-0.307792,-1.06762
0,250,7.00607,48.2182,0.59173,-4.09864
0,250,6.75753,55.2009,-1.37952,0.286639
