6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.2174,56.9643,-1.07278,-5.60386
0,250,21.179,65.1179,-2.81542,2.21947
0,250,10.3465,61.3482,-3.86144,-4.21682
0,250,12.142,64.636,-5.26562,-0.407996
0,250,11.2963,58.7593,8.86021,1.33152
0,250,9.89098,61.5366,-3.37667,-2.97683
0,250,7.57509,60.7665,2.55489,-0.426017
0,250,8.8581,62.0219,-4.56588,-4.29952
0,250,19.5301,65.307,-3.37447,3.4982
0,250,9.89246,68.0214,-1.16589,2.19002
0,250,7.86264,65.8999,-0.15659,0.696902
0,250,10.7681,67.5192,-0.129171,1.02442
0,250,5.97833,61.4969,-1.76491,-0.94367
0,250,10.1017,63.1766,-2.92757,-2.71104
0,250,8.39118,64.5689,-2.34361,-1.20179
0,250,7.22803,65.1822,-1.30163,-3.83507
0,250,8.22691,64.0272,0.469407,-1.67614
0,250,7.57532,65.2313,-2.19826,-1.0055
0,250,6.75971,64.8994,-0.493434,0.380847
0,250,7.42263,64.3608,-2.4299,-0.0481893
0,250,7.12362,63.9592,2.24691,-1.73121
0,250,10.5587,68.7444,-1.27354,0.627086
0,250,8.1432,67.2414,0.0599445,1.40548
0,250,6.98571,61.6416,-1.98235,-5.37901
0,250,6.78298,62.4497,5.36664,-3.98113
0,250,7.66793,68.0565,-0.226086,1.86911
0,250,5.99798,66.5077,-0.109743,-1.81228
0,250,6.32392,69.5334,1.68786,-0.155783
0,250,6.22511,71.5364,-0.171454,1.84814
0,250,6.35739,68.9156,-0.693073,-0.1751
0,250,6.71774,71.6999,0.0136833,0.373429
0,250,6.05958,69.9493,-3.46699,-0.271663
0,250,5.99249,68.7518,-1.71648,0.112834
0,250,7.34666,66.4079,-2.05218,1.27195
0,250,7.07237,71.3125,0.250696,1.02032
0,250,5.97344,72.4396,0.272329,0.884327
0,250,7.01474,65.8535,-2.47403,-1.77885
0,250,7.92584,68.4611,-0.378289,-0.131988
0,250,6.00495,72.9116,0.166819,0.0694354
0,250,6.84699,69.7839,0.781528,0.726511
0,250,7.38043,68.5781,-0.559374,0.404786
0,250,6.59861,71.1408,0.0233961,0.922138
0,250,6.03328,73.3238,0.892461,1.74351
0,250,6.40779,70.1386,1.0057,-1.13812
0,250,6.09892,75.2394,-0.715464,2.02383
0,250,7.05628,70.7637,1.33296,0.517506
0,250,6.48272,73.5224,0.619304,2.41127
0,250,6.17553,76.0757,1.05979,2.2574
0,250,6.51213,72.6535,0.246956,2.02145
0,250,6.64296,76.3157,1.00787,0.692401
0,250,5.97448,76.5141,-0.400512,0.666824
0,250,5.95601,73.8292,1.00336,1.87
0,250,5.9613,75.7293,0.631931,1.6488
0,250,7.28904,75.986,-0.214407,0.289785
0,250,7.48408,71.0069,1.35162,0.386776
0,250,6.39825,74.0301,1.13505,1.33208
0,250,7.18168,69.451,-0.209807,-0.524958
0,250,6.68314,75.0427,0.068621,2.50052
0,250,7.07949,75.506,0.439113,1.46403
0,250,7.1938,71.8402,0.239306,-0.108705
0,250,7.96991,72.3435,-0.582757,1.3582
0,250,8.42652,71.9744,0.287893,1.07665
0,250,8.86021,71.291,0.932979,0.389151
0,250,7.46598,72.2685,-0.333415,1.743
0,250,8.11666,72.829,-0.541071,2.00863
0,250,6.63982,73.0751,-0.0108123,1.9204
0,250,6.71325,75.8802,1.21346,0.360679
0,250,6.49819,74.5999,0.42015,1.67626
0,250,6.01035,74.3682,0.451262,-0.2051
0,250,7.20654,73.1476,0.038043,2.42664
0,250,6.96594,73.5491,1.01707,1.98373
0,250,6.50312,75.4789,-0.349396,1.47918
0,250,7.19603,75.0476,0.225649,1.8312
0,250,8.87906,75.0659,1.10152,0.654179
0,250,6.9075,76.8661,0.747711,0.144137
0,250,9.07737,76.3186,-0.523583,0.426648
0,250,6.08829,78.0362,-1.89049,-0.13545
0,250,6.4358,77.2716,-0.730081,0.803873
0,250,7.70526,75.0476,0.546897,0.335833
0,250,8.59676,75.4728,-0.248067,-0.0743951
0,250,8.43926,77.0659,-0.356271,0.334907
0,250,7.58296,75.5631,0.823627,0.0668394
0,250,8.24562,75.8955,-0.158979,0.653273
0,250,6.53675,77.6964,-1.1977,0.320705
0,250,7.02188,77.334,0.597262,1.41065
0,250,7.28793,78.1724,1.35229,0.16326
0,250,5.98043,77.0507,-0.352528,1.03905
0,250,8.74205,77.451,0.786372,-0.0888286
0,250,8.09666,77.4979,0.754823,-0.417234
0,250,9.09362,77.1123,0.326853,0.748204
0,250,7.65625,77.8368,-0.00180173,0.676408
0,250,7.5736,78.5067,0.648045,0.447656
0,250,6.56469,78.1939,-1.69383,0.193595
0,250,7.21173,78.8882,-0.154806,-0.357202
0,250,6.46645,79.425,0.11393,-0.0950204
0,250,6.37322,78.7567,0.54961,-1.02599
0,250,8.98972,78.7581,0.616638,0.202814
0,250,6.81966,79.0055,1.40395,0.569659
0,250,6.89544,79.5443,0.684908,0.210936
0,250,7.35298,79.4505,0.577446,0.507878
0,250,9.29732,56.7564,6.73247,-4.92632
0,250,14.7631,65.6024,-3.96017,1.58481
0,250,7.85999,54.9511,4.87209,-4.96323
0,250,9.53716,64.2586,-3.89051,-0.347101
0,250,6.31381,58.9742,9.27289,-10.2669
0,250,6.37459,62.3351,1.99556,2.19018
0,250,8.28525,62.8323,-1.06149,-2.70674
0,250,9.86324,64.0143,-3.14007,-0.536658
0,250,15.2721,65.3151,-6.12354,0.770871
0,250,11.8135,68.6534,-1.10381,-0.431115
0,250,10.2734,69.1177,-2.4018,1.50981
0,250,10.3708,64.2822,-4.55803,-2.19375
0,250,6.32871,64.4224,-1.8733,0.232911
0,250,6.44636,65.0682,-0.272605,-0.539434
0,250,5.77801,63.6194,-2.37027,-2.96717
0,250,11.0085,64.9516,-1.27809,-1.44596
