6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.78691,63.2309,1.50336,-4.68633
0,250,23.4744,58.6471,-0.0839012,5.90699
0,250,18.8064,58.9003,2.37188,5.13053
0,250,23.4277,56.0067,-0.97884,4.77561
0,250,6.01604,63.9163,-1.77347,1.50436
0,250,22.1704,56.0433,-3.62919,6.87829
0,250,10.2055,63.4721,0.933498,4.07331
0,250,15.1652,63.1964,0.241294,1.68089
0,250,24.0877,58.8354,1.30791,1.45631
0,250,11.596,65.9123,1.17034,1.29166
0,250,8.31,65.5157,0.31761,2.06373
0,250,11.1027,65.1155,2.44963,1.31959
0,250,13.7178,63.7744,-1.74155,-2.33033
0,250,17.6015,58.4745,-5.76098,22.2633
0,250,9.43201,65.0259,3.33264,1.93474
0,250,7.59816,65.8457,0.769351,2.27032
0,250,9.10466,64.4764,5.59844,0.489374
0,250,7.72526,65.3639,0.661218,0.991013
0,250,7.56964,64.8754,-0.578879,7.46779
0,250,8.00874,65.1889,2.55978,2.94329
0,250,8.29686,64.0554,4.7034,-0.968056
0,250,11.0776,65.7009,2.58956,0.638885
0,250,8.88505,66.2768,2.48989,3.10141
0,250,9.76117,63.9921,4.79408,0.627159
0,250,7.27912,63.0249,7.39487,3.16256
0,250,8.16676,67.016,-0.0735944,3.55551
0,250,6.29279,66.0234,1.1304,4.46835
0,250,6.45759,68.9482,-0.879129,0.949757
0,250,6.52037,69.6313,-0.412705,2.44782
0,250,6.0205,68.5047,0.376784,1.03869
0,250,6.75233,70.0063,0.403608,3.16354
0,250,5.9552,69.0056,-0.00782941,1.67047
0,250,6.05083,67.3666,2.14523,2.80652
0,250,7.60232,66.1197,0.893994,3.49249
0,250,7.82946,70.241,0.473158,1.67369
0,250,6.02595,70.4292,-1.26205,2.46712
0,250,6.74795,66.5262,0.847459,3.13333
0,250,8.52029,67.2045,1.23577,2.70496
0,250,5.98826,70.8881,-1.24235,1.03125
0,250,7.38269,68.9752,0.844999,2.71781
0,250,8.38105,67.6624,0.582528,2.64171
0,250,7.22937,70.1231,-0.371692,1.3457
0,250,6.07026,71.3464,0.51555,1.56273
0,250,6.88081,68.8189,0.272656,3.29651
0,250,5.95477,73.5772,2.02662,0.49574
0,250,7.80952,69.8145,0.273791,2.32926
0,250,6.4224,71.7216,-0.13217,1.90079
0,250,5.9378,74.5416,-0.354752,1.65256
0,250,6.50597,71.082,-1.09729,0.772989
0,250,6.1909,74.9331,-1.02847,0.964198
0,250,6.0683,75.3357,1.06375,1.21136
0,250,5.99096,71.8765,-0.57874,0.50982
0,250,6.01491,74.0583,0.390736,3.05681
0,250,6.52559,74.5422,-0.585913,2.44818
0,250,8.33269,69.916,-0.283809,0.980016
0,250,6.50868,72.3036,-0.702327,0.816912
