6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,16.9178,68.3055,-0.266843,-6.63704
0,250,22.7737,64.5252,-3.3182,-13.326
0,250,21.4324,65.5604,-3.17651,-10.3625
0,250,21.1817,65.7269,-2.90167,-10.4624
0,250,20.1287,66.7475,-2.1043,-10.134
0,250,20.5928,66.4407,-3.36212,-10.837
0,250,19.3446,67.3684,-2.47733,-9.44929
0,250,18.8428,67.4293,-1.06125,-8.77149
0,250,18.18,67.9144,-1.50831,-8.90831
0,250,15.4109,69.0143,-0.922512,-4.93452
0,250,17.766,67.9163,-2.9625,-6.22847
0,250,15.7863,69.0127,-0.180016,-6.10411
0,250,12.376,69.4567,0.7478,-2.70082
0,250,8.13314,69.8334,0.0844381,-0.889608
0,250,12.0591,69.5556,1.14723,-2.23243
0,250,10.1303,69.8292,1.61464,-1.86167
0,250,11.2018,69.6524,0.705978,-1.83701
0,250,9.7949,69.512,1.3273,-2.21943
0,250,8.78735,69.6238,0.87115,-1.32565
0,250,6.46411,69.7488,0.568122,-1.14427
0,250,7.24518,69.6673,0.112318,-1.00066
0,250,6.7525,69.6993,0.480075,-2.06176
0,250,9.08827,69.8814,0.296087,-1.3465
0,250,7.11975,70.1085,-0.376751,-1.67027
0,250,5.95927,70.0706,0.0475557,0.247785
0,250,6.0209,70.3738,-0.391592,-0.661872
0,250,6.61597,70.5046,0.306524,-0.869483
0,250,5.82462,71.0856,-0.147023,0.0641236
0,250,6.13774,71.6519,0.3456,0.0688418
0,250,6.58663,71.6491,-0.303807,-0.631205
0,250,5.8723,72.2062,-0.453685,0.370918
0,250,6.39666,72.1075,-0.908629,-0.461103
0,250,7.05247,71.684,0.476245,-0.342391
0,250,8.31937,71.4129,0.549945,-0.39421
0,250,6.26832,72.6313,-0.448602,-0.126087
0,250,6.75309,72.4115,0.165447,-0.793541
0,250,8.42683,71.9026,0.344652,-0.91589
0,250,7.82982,71.7652,-0.113947,-0.126236
0,250,5.81445,73.0593,-0.964783,0.207477
0,250,7.28974,72.6563,-0.231755,-0.311017
0,250,9.52932,72.3933,-0.0819761,-1.08052
0,250,6.55494,72.9464,-0.738211,-0.949127
0,250,6.09624,73.5742,-0.672517,0.321146
0,250,7.82136,72.6768,0.297612,-0.561894
0,250,6.04296,74.0816,-1.12723,-0.1206
0,250,7.20963,73.5096,-0.189819,-0.730719
0,250,6.77016,73.8086,-0.147248,-0.211759
0,250,5.95363,74.5576,0.0919433,0.900495
0,250,7.27899,74.1108,-0.139377,0.00667962
0,250,5.99228,75.0802,-0.476183,1.41225
0,250,6.22373,75.5813,-0.62839,0.674017
0,250,6.49863,74.172,-0.809453,-0.617871
0,250,6.46433,74.7511,-0.930532,0.510725
0,250,6.63057,75.5857,-0.878627,-0.378889
0,250,8.7165,74.2525,-0.767774,-0.688172
0,250,7.61289,74.5205,-0.770814,-0.993403
0,250,9.73769,74.2967,-1.42133,-1.76989
0,250,7.23206,74.8832,-0.603773,-0.959932
0,250,6.75547,75.014,-1.20626,-0.818171
0,250,9.04857,74.6338,-0.797441,-0.579521
0,250,8.49886,74.7876,0.142014,-0.455961
0,250,10.2061,75.3563,-1.32167,-0.735117
0,250,11.6787,75.6125,-2.53905,-1.72929
0,250,9.51558,74.7702,-0.432734,-0.392841
0,250,10.5864,75.7294,-1.41485,-0.943705
0,250,7.99139,74.8199,0.33115,0.0154264
0,250,7.09907,75.3907,0.0770414,-0.746442
0,250,8.41608,75.2423,-0.45502,0.244354
0,250,7.63486,75.1591,0.44009,-0.737679
0,250,9.42757,75.3704,-0.306758,-0.663247
0,250,8.90449,75.5724,-0.752038,0.0533574
0,250,8.35762,75.8106,-0.80882,-0.688991
0,250,7.99572,75.4832,-0.275648,0.290313
0,250,7.95741,76.0685,-0.166157,-0.891912
0,250,6.15217,76.0406,-1.86191,-1.50325
0,250,8.61168,76.799,-0.0896978,-0.160631
0,250,9.80746,77.5894,-2.35264,-0.790327
0,250,9.24587,77.0412,0.00241628,-0.199189
0,250,7.45348,75.7811,0.0903268,-0.908822
0,250,7.29865,76.2398,-0.0026742,-0.904417
0,250,9.34445,77.5556,-1.18755,-0.696154
0,250,6.97996,75.933,0.570824,-1.29558
0,250,6.44165,76.2478,-0.378937,-1.734
0,250,5.90895,76.6137,1.83145,-2.17944
0,250,6.35303,76.8246,-0.38408,-1.06267
0,250,6.02952,77.219,-1.04434,1.34711
0,250,8.79735,77.3143,-0.165588,-0.0899155
0,250,7.89437,77.5467,-0.352525,-0.620176
0,250,6.91335,77.1987,-0.0859304,0.192901
0,250,7.32165,77.5272,-0.171502,-0.20148
0,250,6.48277,77.4533,-0.966053,0.185404
0,250,6.85314,77.7854,-0.0324122,-1.02228
0,250,6.03074,77.7256,-0.198397,-0.641375
0,250,5.95524,78.2178,-0.774684,-0.501942
0,250,6.31575,78.6211,0.591444,0.514475
0,250,5.97608,78.8427,0.398593,0.984274
0,250,6.61557,79.0399,0.300915,-1.38236
0,250,5.97409,79.4105,-0.452604,1.09858
0,250,6.37226,79.4241,-0.191654,-0.0563341
0,250,6.91998,79.538,-0.313851,-0.391627
0,250,20.9032,66.8008,-3.67207,-10.6415
0,250,21.966,65.0634,-4.26479,-11.9759
0,250,21.01,66.211,-3.61122,-10.4771
0,250,19.9351,67.4024,-1.39337,-8.63677
0,250,18.5937,67.7548,1.12714,-9.15969
0,250,16.1734,68.7046,-0.314197,-6.02765
0,250,17.4522,68.1729,0.0169443,-8.48035
0,250,14.1669,69.3599,0.473431,-5.11026
0,250,14.8851,68.9569,1.30608,-5.18959
0,250,12.8494,69.447,0.397139,-2.88623
0,250,14.5696,69.1366,0.47928,-5.58213
0,250,13.7671,69.1776,0.193392,-3.39775
0,250,13.4323,69.2859,0.665656,-3.19589
0,250,11.5476,69.582,0.993286,-2.24123
0,250,7.64414,69.6995,0.211287,-1.03556
0,250,7.89726,70.1769,-0.272934,-1.82215
0,250,10.6291,69.6496,0.842553,-1.54445
0,250,10.9389,70.0995,0.244596,-1.78989
0,250,10.0627,70.3782,0.138559,-1.87351
0,250,9.59631,70.0493,0.227825,-1.43493
0,250,10.5162,70.2207,0.624701,-2.35445
0,250,9.16922,70.4102,0.594707,-1.11312
0,250,8.63812,70.0435,0.0545475,-1.8282
0,250,7.55565,70.5574,-0.258496,-1.38731
0,250,6.3848,71.0961,-0.0593829,-0.252072
0,250,7.16546,70.6613,-0.618417,-1.01994
0,250,9.27801,71.0181,0.445824,-0.772231
0,250,6.98289,71.0746,-0.332909,-0.925061
0,250,7.68411,71.0972,-0.128445,-0.667756
0,250,11.0266,71.6202,0.331089,-1.40341
0,250,7.46056,71.4533,0.0581679,-0.929332
0,250,9.91085,71.0191,-0.023403,-1.16277
0,250,9.42458,71.5188,-0.275257,-0.55202
0,250,7.20074,72.1609,0.552406,-0.21139
0,250,8.86819,71.6759,0.193556,-0.64279
0,250,9.827,71.9799,0.394335,-0.723978
0,250,7.67435,72.1637,-0.286072,-0.289541
0,250,8.22512,72.2892,-0.228663,-0.985542
0,250,11.3476,72.5239,-1.40535,-2.43785
0,250,11.718,72.84,-1.19831,-1.47435
0,250,7.0723,73.118,-0.167979,-0.118806
0,250,10.6392,72.4876,-0.441104,-1.45836
0,250,8.90596,72.6962,0.496221,-1.15689
0,250,6.58074,73.3806,-0.485735,-0.225619
0,250,8.24255,73.2698,-0.867435,-1.29099
0,250,7.80482,73.5583,-1.15925,-0.446732
0,250,10.5949,72.9361,-1.04093,-1.63689
0,250,9.18817,73.4342,-1.081,-0.474232
0,250,7.78447,74.0306,-0.497862,-0.517182
0,250,8.36867,73.7933,-0.483095,-0.450312
0,250,8.19842,74.3208,-0.306289,-0.486275
0,250,6.96459,74.3809,-0.323728,-0.457169
0,250,8.8432,73.7581,-0.477361,-1.25603
0,250,9.24197,74.166,-1.05948,-1.01482
0,250,10.3227,74.0772,-0.77343,-1.88173
0,250,10.1118,74.5816,-0.94955,-1.08452
0,250,11.5518,74.702,-1.42747,-0.208028
0,250,11.0277,74.8244,-0.839134,-0.942105
0,250,10.4499,74.9036,-1.10937,-1.8147
0,250,10.7964,75.2798,-1.38605,-1.54797
0,250,12.6012,75.5461,-2.23447,-0.727591
0,250,11.1503,75.6984,-1.47935,-3.13954
0,250,9.83573,75.1018,-1.37571,-1.04889
0,250,11.3997,76.1427,-1.48381,-0.63558
