6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.94109,62.1223,-4.31221,0.532131
0,250,21.174,58.8173,5.09082,-4.61484
0,250,15.4222,59.6967,4.18849,-1.84352
0,250,15.2866,59.0526,7.75666,-3.54335
0,250,6.55768,61.7849,2.53013,0.47404
0,250,26.2689,53.7818,-3.3475,-1.49522
0,250,10.3281,62.3007,-0.659898,0.715078
0,250,12.6327,62.1786,7.20567,-1.86597
0,250,19.2199,54.6426,8.0596,11.3602
0,250,9.35545,53.9901,0.383065,18.9694
0,250,8.11908,62.6657,-2.5898,7.76731
0,250,12.6558,60.8877,3.47187,12.3227
0,250,11.0757,62.262,2.17618,8.10733
0,250,24.0274,37.1966,-5.86394,14.3168
0,250,7.70014,61.4339,7.94458,7.19717
0,250,7.56425,62.956,0.301488,1.92712
0,250,6.9954,46.7687,0.113505,17.8721
0,250,8.65212,63.1749,0.492939,-1.13536
0,250,6.34224,46.9724,-0.517875,16.5481
0,250,7.5622,62.2532,5.41488,-1.56268
0,250,7.51583,47.1554,0.270805,17.9506
0,250,10.2663,54.2023,0.803884,17.9981
0,250,7.93246,63.9729,3.53713,4.90662
0,250,5.79749,61.8246,-2.19533,-2.29113
0,250,8.94181,61.5311,-2.47287,-4.42203
0,250,7.62709,65.0407,0.0727168,1.03482
0,250,6.22332,64.6486,0.559386,2.69876
0,250,6.05857,67.3693,-0.44578,1.01039
0,250,6.4525,68.082,0.145431,1.22229
0,250,5.90752,66.8246,-1.22013,1.7335
0,250,6.40313,68.6435,-0.184802,-0.831625
0,250,6.07167,67.8346,0.209906,0.994529
0,250,5.92198,65.8903,0.778025,0.646571
0,250,7.101,64.6327,1.60794,2.07374
0,250,7.5971,68.891,0.892328,0.665411
0,250,6.12475,69.3645,0.0309767,-0.0874026
0,250,6.55981,65.1834,3.35164,2.42024
0,250,8.3519,65.1453,0.822914,2.77858
0,250,5.97127,69.8012,1.27446,-0.272276
0,250,7.09874,67.4061,0.314623,1.64963
0,250,8.17672,66.2123,0.0825064,1.35805
0,250,7.10539,68.6645,0.331347,0.332365
0,250,6.02595,70.2635,0.898676,0.502758
0,250,6.48308,67.2341,-1.49484,0.725815
0,250,6.06088,72.4112,-1.52929,0.790715
0,250,7.49732,68.2998,0.762756,0.920572
0,250,6.58575,70.4374,0.0651058,0.428455
0,250,5.96616,73.3143,1.82398,0.554288
0,250,6.52224,69.9894,0.332058,1.00797
0,250,5.98764,74.0337,0.13384,-0.143594
0,250,6.06569,74.506,0.945865,0.563307
0,250,6.03068,70.7282,1.10213,0.1336
0,250,6.0592,72.8521,-0.607299,-0.525635
0,250,6.19989,73.6477,0.964071,0.65576
0,250,7.96973,68.561,1.1522,1.68357
0,250,6.54119,70.8677,-1.01786,-0.334813
0,250,8.02783,66.6744,0.126401,0.592595
