6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.99027,55.9649,-0.781318,-2.44044
0,250,20.5262,65.2943,-2.39024,-0.0599983
0,250,9.46986,60.4611,-1.41923,-4.91421
0,250,10.9835,64.4119,-4.16032,-0.582404
0,250,13.5113,59.4,8.86021,3.78402
0,250,8.98262,60.4786,-4.17866,-4.55478
0,250,7.65579,60.0895,-0.443864,-5.77388
0,250,7.90027,61.4019,-1.28158,-2.32764
0,250,19.0532,66.1261,-1.99414,3.80767
0,250,9.81091,68.3826,0.366468,1.30592
0,250,7.41141,65.9545,-2.08144,-0.280107
0,250,10.5692,67.6421,-1.41256,0.786543
0,250,6.17116,60.2419,1.53648,-5.39649
0,250,9.38171,62.4831,-1.61535,-2.39679
0,250,8.12212,64.6212,-1.19903,0.171984
0,250,6.91139,65.1694,-0.176772,-1.91599
0,250,8.26594,63.5712,-3.812,-3.56788
0,250,7.55205,65.2085,-1.87523,-0.00623276
0,250,6.92817,64.3671,2.62687,-0.677748
0,250,7.31039,64.3436,-0.544622,-0.717025
0,250,7.17117,63.8339,4.40164,0.915244
0,250,10.4081,69.0734,-0.866219,1.48299
0,250,8.16565,67.293,-0.945273,0.947918
0,250,6.60489,60.4824,-1.39205,-3.55256
0,250,6.87441,61.8004,0.439166,-2.73623
0,250,7.58668,68.1446,0.889954,1.69166
0,250,5.98893,66.3111,0.160544,0.324436
0,250,6.29319,69.7428,2.03003,0.333053
0,250,6.40931,71.7153,1.04373,0.551468
0,250,6.42638,69.0684,0.512598,0.415562
0,250,6.81584,71.9732,2.15995,2.13493
0,250,5.99863,70.0653,1.98216,0.335789
0,250,6.00875,68.9073,2.38848,-0.0420643
0,250,7.51048,66.4836,1.06278,0.343059
0,250,6.99004,71.4812,2.17585,0.816993
0,250,6.02546,72.5666,-0.218024,1.63688
0,250,6.84205,65.924,0.743785,2.21573
0,250,7.84129,68.5848,-0.458907,0.463309
0,250,6.00171,73.0931,0.371925,0.681209
0,250,6.95846,69.8067,1.207,1.18138
0,250,7.18237,68.5333,1.68752,0.360439
0,250,6.54692,71.2143,-1.11268,1.81034
0,250,6.09063,73.516,0.515365,1.72278
0,250,6.60676,70.1771,2.96462,2.037
0,250,5.92267,75.5193,2.885,1.8316
0,250,7.047,71.0548,0.280499,1.38716
0,250,6.54571,73.8281,0.713632,1.633
0,250,6.351,76.3651,0.529276,1.5864
0,250,6.46197,72.8856,0.0583671,0.770525
0,250,6.85204,76.5521,0.905911,2.28917
0,250,5.90922,76.6231,-0.159447,1.52079
0,250,5.98231,73.9661,1.15562,0.52477
0,250,6.01756,76.0615,-0.352905,2.47343
0,250,7.40091,76.0684,0.139269,1.75809
0,250,7.59125,71.1982,1.10943,-0.491254
0,250,6.4632,74.2967,0.176433,1.18234
0,250,7.32183,69.334,2.78486,0.218727
0,250,6.57874,75.3421,-0.887949,1.16466
0,250,6.95058,75.6996,-0.843099,1.98661
0,250,7.27737,72.1044,1.65458,0.747748
0,250,7.89507,72.5735,0.337397,1.16199
0,250,8.23735,72.1442,-1.05137,-0.276401
0,250,8.97453,71.629,0.186814,1.22836
0,250,7.36886,72.5447,0.588717,1.5571
0,250,8.0656,72.9913,0.636225,0.365957
0,250,6.64927,73.3566,0.192008,1.14488
0,250,6.85468,76.1199,0.135577,1.71291
0,250,6.41108,74.8809,0.592634,1.60927
0,250,5.98434,74.4901,-0.733251,2.43563
0,250,7.15982,73.491,0.368745,2.01254
0,250,7.01455,73.9607,-0.492589,2.44201
0,250,6.36485,75.7275,0.844124,2.87149
0,250,7.25844,75.3358,0.684945,0.988339
0,250,9.01395,75.1882,0.180418,1.78575
0,250,6.95992,77.0208,0.493379,1.85651
0,250,9.26637,76.3501,-0.13603,1.45055
0,250,6.11892,78.0603,0.796463,-0.749314
0,250,6.56446,77.3552,-0.0303627,0.422492
0,250,7.82388,75.2454,0.459417,1.61615
0,250,8.74801,75.555,0.551708,1.73375
0,250,8.47823,77.1993,-0.614704,0.814482
0,250,7.61459,75.7128,0.429896,2.48977
0,250,8.4728,76.0169,0.619367,1.18459
0,250,6.57779,77.8235,1.04499,-0.420388
0,250,7.08857,77.4993,1.36706,-0.0349831
0,250,7.38997,78.2287,0.409225,-0.190027
0,250,6.04308,77.1865,-1.18063,-0.312371
0,250,8.86647,77.4363,-1.17648,0.821072
0,250,8.14478,77.5752,0.581602,0.409282
0,250,9.26481,77.1379,-0.471893,0.607936
0,250,7.6853,77.892,-0.103943,0.0636484
0,250,7.68829,78.5876,0.644049,-0.38555
0,250,6.56786,78.3705,-1.00786,-1.28857
0,250,7.29015,78.9376,0.510137,0.619678
