6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.2594,60.1974,-7.49694,-7.57707
0,250,17.5173,55.8623,-5.27887,-3.43723
0,250,16.0124,57.4191,-6.09915,-3.62951
0,250,15.4971,57.564,-6.15054,-3.83055
0,250,13.9686,58.2128,-7.63962,-4.32206
0,250,14.3721,57.8415,-6.86839,-4.61023
0,250,14.2832,58.8781,-6.95308,-4.3614
0,250,13.9072,58.9628,-6.62071,-5.83657
0,250,13.5005,59.5423,-6.74258,-5.51246
0,250,11.0958,60.8312,-6.99983,-8.71959
0,250,13.0952,59.6414,-7.64561,-7.06592
0,250,11.2977,60.6282,-7.02733,-7.89924
0,250,9.49821,62.2123,-6.8649,-10.243
0,250,7.0607,62.7892,-4.64361,-11.9942
0,250,9.4363,62.6772,-5.31544,-9.92477
0,250,8.67253,62.7913,-4.88566,-11.7583
0,250,8.6712,62.0964,-5.78457,-11.7244
0,250,8.1781,62.7881,-5.55037,-11.2544
0,250,7.4223,62.6858,-5.11184,-12.7833
0,250,5.90277,63.076,-2.46951,-13.3331
0,250,6.58511,62.9633,-3.05828,-13.6249
0,250,6.23773,63.0688,-2.62066,-13.6892
0,250,7.72254,63.2275,-5.11376,-12.2432
0,250,6.26794,63.9952,-1.97357,-12.1678
0,250,5.80515,63.7523,0.234157,-12.1182
0,250,5.97604,64.4415,-1.58722,-11.6871
0,250,6.16302,65.0308,-4.2729,-13.3576
0,250,5.98749,66.5556,-0.613443,-8.28361
0,250,6.01747,67.6063,-2.28322,-6.35139
0,250,5.90801,66.0078,2.38109,-7.06506
0,250,5.93074,68.2135,0.44389,-4.79026
0,250,5.97016,67.0997,3.74017,-7.67817
0,250,6.4351,66.4408,0.486898,-10.4845
0,250,7.29509,65.1706,-1.35605,-10.3596
0,250,6.12032,69.1491,-0.0834198,-5.87797
0,250,5.99168,68.7574,-2.71053,-4.3133
0,250,7.3933,66.3329,-1.61068,-8.91069
0,250,7.15763,65.8384,0.270374,-10.0277
0,250,6.02635,69.532,-2.78322,-7.99915
0,250,6.51011,67.4161,-0.757784,-8.35061
0,250,7.88346,66.8259,-2.60627,-8.08168
0,250,6.66655,69.1433,-0.515619,-7.06776
0,250,5.91205,70.1961,1.05089,-6.7472
0,250,6.9405,67.1285,-0.803312,-9.5915
0,250,5.90735,71.2268,-5.04929,-5.21483
0,250,6.64602,69.5949,-1.36817,-6.59327
0,250,6.52657,70.4444,0.0359195,-5.09569
0,250,6.08634,72.3121,0.673414,-6.15346
0,250,6.80031,70.1246,-1.05316,-6.38853
0,250,5.96046,73.1509,2.32464,-4.13452
