6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6,32.0552,-8.93938e-06,5.43885
0,250,5.99999,32.6043,-2.90765e-05,5.66981
0,250,5.99999,33.1082,-6.84565e-05,5.69403
0,250,5.99999,33.6086,-0.000223192,5.69666
0,250,5.99999,34.1086,-0.00056345,5.69674
0,250,5.99997,34.6086,-0.00621185,5.69111
0,250,5.99982,35.1084,-0.0367178,5.6356
0,250,5.99947,35.6074,-0.0629484,5.52257
0,250,5.99908,36.1057,-0.0696435,5.39682
0,250,5.99868,36.603,-0.062342,5.26648
0,250,5.99841,37.0994,-0.0389577,5.1336
0,250,5.99831,37.5947,-0.00867223,5.01479
0,250,5.99849,38.0893,0.0166681,4.92574
0,250,5.99876,38.5833,0.0242347,4.86681
0,250,5.99898,39.077,0.0162137,4.81097
0,250,5.99892,39.5701,0.0123504,4.73853
0,250,5.99873,40.0629,0.0272923,4.676
0,250,5.99856,40.5553,0.0495052,4.64122
0,250,5.99851,41.0477,0.0564153,4.60895
0,250,5.99832,41.5399,0.0533471,4.56494
0,250,5.99801,42.0317,0.0575449,4.5138
0,250,5.99781,42.5233,0.0774386,4.4796
0,250,5.99768,43.0145,0.0910786,4.44849
0,250,5.99768,43.5054,0.101554,4.39938
0,250,5.9976,43.9957,0.113365,4.3525
0,250,5.99767,44.4854,0.129858,4.31245
0,250,5.99771,44.9747,0.152315,4.29442
0,250,5.99785,45.4636,0.165034,4.28357
0,250,5.99784,45.9522,0.171654,4.26373
0,250,5.99772,46.4406,0.167518,4.24371
0,250,5.99748,46.9287,0.162313,4.21816
0,250,5.99719,47.4166,0.149987,4.18851
0,250,5.99681,47.9042,0.133079,4.14129
0,250,5.99635,48.3914,0.1143,4.08064
0,250,5.99587,48.8782,0.0980859,4.01671
0,250,5.99543,49.3646,0.0843035,3.96561
0,250,5.99509,49.8506,0.0679893,3.92001
0,250,5.99482,50.3364,0.0527584,3.88398
0,250,5.99469,50.8217,0.0336984,3.8575
0,250,5.9947,51.3068,0.0193785,3.82538
0,250,5.99484,51.7915,0.00511531,3.81456
0,250,5.99517,52.2756,-0.00923465,3.79474
0,250,5.99564,52.7596,-0.0185005,3.78226
0,250,5.99619,53.243,-0.0346603,3.76697
0,250,5.99687,53.7261,-0.0438027,3.72469
0,250,5.99745,54.2086,-0.0535827,3.69063
0,250,5.99807,54.6905,-0.0615038,3.62419
0,250,5.9985,55.1721,-0.0580436,3.56719
0,250,5.99882,55.6531,-0.0582028,3.49819
0,250,5.99906,56.1341,-0.040387,3.43363
0,250,5.99918,56.6148,-0.0293007,3.3829
0,250,5.9994,57.0956,-0.00577488,3.32945
0,250,5.99956,57.5765,0.0130605,3.30291
0,250,5.99986,58.0573,0.0332842,3.26632
0,250,6.00012,58.5382,0.0518032,3.24891
0,250,6.00032,59.0188,0.0608446,3.22113
0,250,6.00047,59.4995,0.0718103,3.18896
0,250,6.00033,59.9798,0.0713829,3.15722
0,250,6.00024,60.4599,0.0750166,3.11552
0,250,5.99983,60.9393,0.0704941,3.0889
0,250,5.99967,61.4181,0.0665179,3.05002
0,250,5.99928,61.8959,0.0579247,3.03195
0,250,5.99924,62.3726,0.0444859,3.00674
0,250,5.99906,62.8483,0.0323263,3.00004
0,250,5.99913,63.3228,0.0125109,2.99085
0,250,5.99917,63.7962,-0.00243301,2.98081
0,250,5.99928,64.2686,-0.0264638,2.95248
0,250,5.99942,64.7403,-0.0404158,2.9011
0,250,5.99923,65.2111,-0.0602697,2.82177
0,250,5.99898,65.6813,-0.0619743,2.71334
0,250,5.99779,66.151,-0.066145,2.5909
0,250,5.99651,66.6205,-0.0515484,2.45367
0,250,5.99366,67.0902,-0.0390661,2.32295
0,250,5.99045,67.5602,-0.0232604,2.18736
0,250,5.98447,68.0317,-0.0147476,2.07464
0,250,5.97699,68.5053,-0.0494508,1.97792
0,250,5.96712,68.9836,-0.065007,1.92157
0,250,5.95805,69.468,-0.0624102,1.91903
0,250,5.95215,69.9576,0.00968827,1.9191
0,250,5.94955,70.4535,0.0485741,1.95082
0,250,5.95743,70.9542,0.146344,1.98896
0,250,5.96772,71.4487,0.186754,1.90886
0,250,5.97861,71.9412,0.160523,1.78626
0,250,5.98832,72.4232,0.221405,1.57442
0,250,5.99225,72.8994,0.103902,1.32761
0,250,5.99811,73.3678,0.156954,1.12329
0,250,5.99872,73.8313,-0.0652164,0.931341
0,250,6.00026,74.2906,-0.00394158,0.827799
0,250,6.00875,74.7443,-0.154334,0.745538
0,250,5.99871,75.1962,-0.0708938,0.674676
0,250,6.02518,75.6425,-0.0240007,0.585002
0,250,5.99515,76.089,0.154393,0.427004
0,250,6.03445,76.5339,-0.0331357,0.328471
0,250,5.99791,76.9784,0.569682,0.0925639
0,250,6.04256,77.4187,-0.0360313,-0.103055
0,250,5.97894,77.8718,-0.0948159,-0.11046
0,250,6.11199,78.2746,0.44384,-0.502171
0,250,5.95571,78.7045,-0.611588,-0.45603
0,250,6.00685,79.1708,-1.03466,0.376079
0,250,6.06122,79.5826,1.19972,0.151877
