6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.86403,41.0409,0.0189023,-5.95999
0,250,9.14376,53.0461,0.188725,0.62762
0,250,8.16084,50.0989,-0.071914,-0.732755
0,250,7.79792,49.1147,-0.122451,-1.10103
0,250,7.61486,45.4829,0.0699617,-2.8672
0,250,7.72153,45.8017,0.125562,-2.71619
0,250,7.64317,46.8724,0.651271,-3.26877
0,250,7.58237,44.4726,0.585125,-3.78334
0,250,7.87278,44.3229,0.386908,-3.66045
0,250,7.72492,37.4173,0.625484,-6.98757
0,250,7.34437,42.5277,0.0892681,-4.70886
0,250,7.31739,39.63,1.92315,-5.15149
0,250,6.68333,39.865,1.61662,-3.86292
0,250,18.3876,30.3442,7.92546,-10.2117
0,250,5.87232,46.8043,0.444066,-0.631906
0,250,6.21664,43.4037,1.80882,-2.60081
0,250,6.63613,33.862,0.0762916,-8.61184
0,250,6.36604,46.3567,0.284045,-1.65239
0,250,6.25113,33.7274,-0.00935259,-8.03406
0,250,6.02167,42.8016,0.18535,-2.30396
0,250,6.67304,34.5269,0.338105,-8.65606
0,250,7.19655,38.1944,1.34554,-6.98972
0,250,6.5264,42.5804,0.584295,-4.59845
0,250,5.96074,54.4269,0.8105,0.829102
0,250,5.91968,51.0793,0.827769,-0.971027
0,250,6.55276,57.0422,0.966998,1.86009
0,250,5.98909,58.465,-0.721824,1.33705
0,250,6.04889,62.5923,-2.88419,-0.0593283
0,250,5.97292,64.2753,3.0547,-1.03193
0,250,5.87413,61.9806,1.49029,1.2412
0,250,6.04072,65.236,-0.816522,-1.58611
0,250,6.06966,63.5594,-0.751884,-0.865103
0,250,5.91173,60.9111,-0.397358,3.30465
0,250,5.94419,56.8064,1.13183,2.09612
0,250,6.86489,65.9879,1.41152,-0.730939
0,250,5.92052,66.0377,1.73706,-1.33757
0,250,6.06875,59.5318,-1.03273,0.213443
0,250,6.37299,58.1318,0.0949329,2.1177
0,250,5.8897,66.6975,0.508126,-0.892884
0,250,6.47964,63.3373,-0.614215,-0.842904
0,250,6.76767,62.0157,-0.475675,0.767318
0,250,6.71766,65.4674,-2.47656,-0.866957
0,250,5.94511,67.306,1.14827,0.615688
0,250,5.89146,63.1007,-3.39681,-1.75584
0,250,6.01067,69.6457,-0.095482,-0.691011
0,250,7.09231,65.055,1.21185,-0.346336
0,250,6.36861,67.4759,-0.0563857,1.30066
0,250,6.05267,70.5826,0.540574,0.158419
0,250,6.35375,66.9215,1.00963,-1.04967
0,250,5.98005,71.5999,-0.837906,-0.0144667
0,250,5.94495,72.1197,1.02019,-0.0810261
0,250,5.98644,67.8162,0.168086,-1.68026
0,250,5.95083,70.1607,-1.62082,-1.97576
0,250,5.89786,71.1035,-0.619557,-0.494061
0,250,7.24689,65.5507,-0.489693,-0.633343
0,250,6.50352,67.9353,1.32247,1.27854
0,250,7.27595,63.9924,-0.848582,0.0398229
0,250,6.03368,69.2098,-1.38605,-0.348795
0,250,6.42765,69.7597,0.440452,-0.885198
0,250,6.79208,66.5026,0.0254654,0.344789
0,250,7.23029,67.1356,0.282457,1.22264
0,250,7.94731,67.6769,0.853116,-1.02979
0,250,7.79261,66.1457,-0.768331,-0.481915
0,250,6.76457,67.0497,1.50206,0.942809
0,250,7.95925,68.1646,0.210849,-0.099725
0,250,6.99439,68.0147,1.5791,0.495211
0,250,6.49798,70.2872,-1.80701,-1.84688
0,250,6.47365,68.3654,-0.60705,0.828145
0,250,5.95165,68.2841,2.56307,-0.144871
0,250,7.48606,68.1477,0.552922,0.852669
0,250,7.49857,68.6467,0.58088,-1.03299
0,250,6.58493,69.2614,-1.67991,0.076982
0,250,6.49236,68.8001,0.652823,-0.740731
0,250,7.26816,71.1643,-0.119502,-1.69568
0,250,6.02729,73.1391,0.0435205,0.642976
0,250,6.81678,72.4628,-1.10538,0.468724
0,250,5.91747,75.2364,-2.76879,0.287233
0,250,6.33684,74.419,-0.082203,2.3238
0,250,6.91967,70.2574,-1.58545,-1.79629
0,250,6.83367,71.021,-0.85383,0.374129
0,250,7.34835,75.6506,-0.410598,-1.00827
0,250,6.44928,70.7906,-0.36535,-1.30151
0,250,6.37604,71.3052,-1.46442,-0.40529
0,250,5.9373,74.7138,0.290051,-0.419137
0,250,5.96957,73.5774,-1.41982,2.53064
0,250,6.06488,75.6608,0.171094,0.0569434
0,250,6.5275,73.3804,-1.34542,2.01731
0,250,6.96885,75.9646,0.739732,-0.0475782
0,250,6.46098,75.395,-0.217738,-2.11573
0,250,6.82917,74.9107,1.196,0.964959
0,250,6.49908,75.915,-0.192063,-0.711115
