6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.2208,63.3823,1.93001,3.56777
0,250,14.3809,63.7529,2.57876,2.88378
0,250,13.591,63.6168,2.32177,2.76347
0,250,13.2427,63.6507,1.85367,3.04351
0,250,12.4591,63.5435,2.33032,3.12177
0,250,12.7648,63.5801,2.05983,3.25324
0,250,11.9351,63.4243,1.86595,3.52368
0,250,11.5639,63.45,1.88998,3.59416
0,250,11.0588,63.4758,1.85187,3.64207
0,250,9.23988,63.4722,1.59059,3.83915
0,250,10.7057,63.515,1.78266,3.70797
0,250,9.57341,63.8508,1.60756,3.81539
0,250,8.04518,63.1635,1.21922,3.57264
0,250,6.20818,62.9502,-0.179885,2.74247
0,250,7.64928,63.241,0.911217,2.96473
0,250,7.10496,63.8011,0.496622,3.15472
0,250,7.21772,63.0538,0.968156,3.80226
0,250,7.04815,63.4312,0.440295,3.44961
0,250,6.42512,63.241,0.700343,2.96209
0,250,6.0324,63.6308,0.349583,2.90774
0,250,5.96631,64.2526,-0.0347719,3.10936
0,250,6.41645,64.4505,0.567099,2.88797
0,250,6.72972,64.9256,-0.0232613,3.25389
0,250,6.64467,65.2989,-0.0333411,2.94422
0,250,6.04052,64.7602,-0.027452,2.48771
0,250,6.09117,65.2004,0.429257,2.41335
0,250,6.20607,65.629,0.0216647,2.89322
0,250,6.01735,65.9956,0.197956,2.94834
0,250,6.12533,66.493,0.266617,1.45167
0,250,6.00039,66.9401,0.606057,1.74781
0,250,5.92192,67.5363,-0.0280753,2.45158
0,250,6.07435,67.9841,0.0786682,2.38253
0,250,6.50149,67.864,0.242133,1.37339
0,250,7.19524,68.2199,0.133251,1.5684
0,250,5.97217,68.4723,0.76004,1.8005
0,250,6.41542,68.6677,0.607576,1.98607
0,250,7.37972,69.0973,-0.0747891,1.64487
0,250,7.04469,68.7331,0.231034,1.44209
0,250,5.97845,68.991,-0.295654,2.23364
0,250,6.32766,69.2988,-0.10474,1.184
0,250,7.66738,70.0014,0.15616,0.960681
0,250,5.94557,69.6367,-0.594652,1.20041
0,250,5.99032,70.1748,-0.413866,0.507346
0,250,6.54899,70.2964,-0.21315,0.948887
0,250,6.00025,70.6543,0.159126,0.921093
0,250,6.507,71.2724,-0.317341,0.808003
0,250,5.98287,71.1486,-0.27186,0.805551
0,250,5.98589,71.6434,0.0982443,0.915479
0,250,6.44392,71.7837,-0.00191439,0.908635
0,250,6.00057,72.1584,-0.310917,1.05452
0,250,5.964,72.6322,0.107371,1.55362
0,250,6.51694,72.2714,-0.277301,1.29467
0,250,6.18199,73.0347,0.149468,1.97296
0,250,5.96801,73.433,-0.0275194,1.12576
0,250,7.07507,72.9104,0.294049,0.00732794
0,250,6.6494,73.2179,0.965355,1.4094
0,250,7.22567,73.3653,1.30054,0.230404
0,250,6.35214,73.7121,0.0690947,1.19987
0,250,5.93386,74.0288,-0.0450862,0.978705
0,250,6.81044,73.6998,0.511294,-0.423892
0,250,6.78103,74.2115,0.589357,-0.164217
0,250,8.18459,74.3179,0.656253,0.147171
0,250,9.88343,74.3393,0.819566,0.76427
0,250,7.289,73.8921,0.114148,0.503004
0,250,8.79263,74.5847,0.298799,0.422593
0,250,6.32898,74.3032,0.569157,0.161364
0,250,5.97945,74.6468,0.12328,-0.0497159
0,250,6.80959,74.7047,0.81323,-0.0258766
0,250,6.37258,74.9152,0.577635,-0.395758
0,250,7.72774,74.726,0.392528,-0.0750106
0,250,7.29498,74.9338,0.379231,-0.162883
0,250,7.54698,75.3429,-0.502895,0.213782
0,250,6.83996,75.2348,-0.00968501,0.022732
0,250,7.11446,75.6179,-0.164782,-0.0117888
0,250,5.96053,75.204,0.133496,-0.284745
0,250,7.90347,76.2832,0.422865,-0.0473779
0,250,9.18635,76.7591,-0.0372725,0.0766412
0,250,8.30475,76.6247,0.479341,0.198816
0,250,6.46087,75.4896,-0.393469,-0.833904
0,250,6.48541,75.9613,0.172604,-0.506377
0,250,8.68454,76.968,0.596616,-0.000114217
0,250,5.99397,75.7126,0.10426,0.215739
