6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.90493,63.4879,-0.72098,2.26474
0,250,23.3479,57.5016,0.455819,0.0734337
0,250,17.8978,58.0394,3.64036,1.52736
0,250,23.181,55.6578,1.45795,-1.56082
0,250,7.09019,62.9413,-3.21505,8.31732
0,250,23.7764,54.7861,-6.9441,0.402024
0,250,9.79894,62.4943,1.20585,1.52897
0,250,15.0286,62.1222,2.24247,3.19774
0,250,23.4433,58.3202,4.08224,0.0115389
0,250,11.0523,64.5191,-1.65116,7.11796
0,250,7.86789,64.8716,-1.04559,2.24021
0,250,10.5121,63.9208,-0.588278,5.30847
0,250,13.9582,64.1672,5.48293,1.21618
0,250,19.6295,50.697,-5.86393,21.6743
0,250,8.77405,64.5377,0.873178,2.87273
0,250,7.24247,65.0317,2.46803,2.86857
0,250,7.39893,61.9657,1.86052,17.875
0,250,7.57303,64.5244,-1.26705,3.57389
0,250,6.79883,60.117,3.81634,15.2409
0,250,7.67116,63.7429,-0.938829,2.76814
0,250,7.36994,62.5498,-0.466473,11.9086
0,250,10.5366,64.5331,-0.281733,4.66927
0,250,8.43509,65.6145,-0.0781997,1.26069
0,250,8.41642,62.7057,4.06616,6.50971
0,250,6.65949,61.6517,-7.89544,8.24631
0,250,7.83132,66.1563,0.373399,2.18664
0,250,6.07632,65.3629,-0.704664,-0.518898
0,250,6.55662,68.3958,-0.173604,0.430376
0,250,6.55543,68.9051,1.62157,1.66524
0,250,6.1361,68.063,0.303586,2.00003
0,250,6.68876,69.3187,0.571901,0.819326
0,250,6.00656,68.4854,2.65901,0.99314
0,250,5.92448,66.8168,-1.43079,1.72905
0,250,7.47049,65.4909,1.11053,3.05537
0,250,7.72604,69.6569,0.0684314,1.00671
0,250,6.15526,69.8019,0.818275,2.48571
0,250,6.50878,66.0545,-0.490635,-0.0154056
0,250,8.45558,66.4936,1.28691,2.59678
0,250,6.01962,70.1513,-2.55705,2.32624
0,250,7.14585,68.2366,-0.287383,1.11927
0,250,8.20276,66.99,0.815394,1.43798
0,250,7.20549,69.4909,-0.0988982,1.28731
0,250,5.94252,70.7695,0.0437733,2.84767
0,250,6.66641,67.9205,2.26479,2.50319
0,250,5.95742,73.1629,0.223973,1.23918
0,250,7.76626,69.1545,0.816937,0.85038
0,250,6.50615,71.1799,-0.943379,1.36155
0,250,5.97859,74.0962,-0.370688,2.32445
0,250,6.36106,70.5781,1.02429,1.25611
0,250,6.12001,74.5094,0.477891,0.733628
0,250,5.9966,74.9388,0.659207,2.3659
0,250,5.98575,71.2668,-1.78315,1.36812
0,250,6.04882,73.6379,0.108783,1.11836
0,250,6.52834,74.11,0.566868,1.28604
0,250,8.22672,69.3412,0.518246,1.33097
0,250,6.44792,71.7223,0.247539,0.108458
0,250,7.92967,67.8055,1.07503,1.83377
0,250,6.09584,72.6778,1.75118,1.02764
0,250,6.87554,73.292,0.21451,0.750229
0,250,7.19021,69.9871,0.254144,1.19529
0,250,8.33355,70.3506,1.31203,1.67025
0,250,9.16412,70.2087,0.791495,1.17249
0,250,9.33769,69.006,0.529327,0.464113
0,250,7.73323,70.1365,-0.0321777,1.05096
0,250,8.2637,70.899,0.513786,0.926192
0,250,6.82618,70.7462,-0.897726,1.2483
0,250,6.55024,73.6348,0.711626,2.07398
0,250,6.5453,72.2397,-0.124353,2.81051
0,250,6.03598,71.7551,-0.000903939,0.911579
0,250,7.45913,70.8799,-0.0644989,1.46007
0,250,6.94701,71.2015,-0.278754,0.882461
0,250,6.4303,73.0453,0.551647,2.93869
0,250,6.69998,72.6274,-0.683825,1.01363
0,250,7.97625,73.5754,0.981584,0.361793
0,250,6.61805,75.3036,-0.0977591,1.01093
0,250,7.79952,74.8681,0.797016,0.777334
0,250,5.87901,77.0287,-2.18395,1.07155
0,250,6.60587,76.2495,-0.228478,1.76825
0,250,7.19329,72.9635,0.949214,1.35051
0,250,7.67577,73.9283,1.2012,0.620947
0,250,7.63202,76.8261,-0.299018,1.48954
