6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.50605,43.6109,1.52793,8.69856
0,250,13.8359,57.7302,4.83657,5.10055
0,250,9.34144,56.53,1.88711,7.25792
0,250,8.66277,55.9418,2.64111,10.6366
0,250,7.67271,48.5802,-0.58056,4.92431
0,250,11.9099,47.7618,12.4898,0.168643
0,250,8.43544,52.1388,0.483714,11.1042
0,250,8.29128,48.3769,0.901965,9.2586
0,250,8.51865,48.2632,1.03806,9.29257
0,250,8.61201,36.9299,0.694234,6.25567
0,250,7.97818,45.2902,0.695961,8.78448
0,250,9.93106,41.6326,1.93377,8.1035
0,250,9.00942,42.4132,1.61065,8.40269
0,250,29.0869,25.5043,7.92546,3.03178
0,250,6.09162,52.8955,-0.216824,8.47862
0,250,6.90124,47.8077,-2.82669,7.29381
0,250,6.77675,31.3591,0.141265,4.83267
0,250,6.3369,52.7963,-0.173234,10.721
0,250,6.32187,31.8271,0.0913449,4.98984
0,250,6.32431,47.9836,0.0190271,9.58572
0,250,7.12787,31.8462,0.30554,4.70388
0,250,8.97034,37.7044,1.27679,6.25404
0,250,7.11311,45.5548,0.309851,8.9674
0,250,6.08499,58.2808,1.64072,4.51577
0,250,5.9105,55.3246,0.0238352,6.41811
0,250,6.71684,60.1524,0.882887,5.23532
0,250,5.98584,60.8202,1.05759,2.21799
0,250,5.94802,63.9967,0.205933,2.4689
0,250,6.2212,65.1061,1.00925,1.72501
0,250,6.04313,63.5001,0.575603,3.57835
0,250,6.22054,65.9084,1.78879,1.85128
0,250,5.99536,64.7893,-1.56114,1.46337
0,250,5.94724,62.5186,0.750349,3.29208
0,250,6.55492,59.788,2.01924,4.33699
0,250,7.14231,66.1367,1.10858,2.4072
0,250,5.97437,66.7654,0.467853,0.782445
0,250,6.19712,61.6703,2.19426,3.5451
0,250,6.82345,60.7232,-0.149447,3.20601
0,250,6.07145,67.1993,0.0361946,2.95929
0,250,6.6674,64.5146,0.655448,2.99345
0,250,7.45525,62.9348,1.08886,3.79485
0,250,6.57664,66.1336,1.41534,1.48259
0,250,6.005,67.6672,-1.11538,1.86869
0,250,6.14578,64.3784,0.037332,1.89163
0,250,5.93271,70.4303,-0.766054,2.015
