6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.87408,48.588,0.0181115,4.953
0,250,9.46824,49.5968,1.13981,4.24314
0,250,9.13591,49.9561,0.524884,5.03154
0,250,8.42442,49.8349,1.22305,5.24173
0,250,7.57888,49.8398,-0.0796813,6.39191
0,250,7.79101,49.9201,1.37627,5.41691
0,250,6.75272,49.5566,-0.571064,4.90596
0,250,6.62808,49.2395,0.284689,4.82989
0,250,6.51649,48.6792,1.12865,4.50734
0,250,6.13238,49.0359,0.442035,5.05869
0,250,5.85435,49.7779,-0.804205,3.52654
0,250,6.32218,50.4075,0.884163,3.33224
0,250,5.94543,50.5,0.705511,3.73746
0,250,5.93271,51.1359,0.083551,3.7371
0,250,5.95361,51.9908,1.074,4.22744
0,250,6.31632,52.3945,-0.0744337,4.45685
0,250,5.97017,52.6417,-0.317882,4.14462
0,250,5.96061,53.198,-0.578411,3.99531
0,250,6.01249,53.7156,-0.674938,3.36462
0,250,5.96282,54.1633,0.791105,4.34589
0,250,5.94674,54.7536,-0.733138,3.79651
0,250,6.00242,55.2924,-0.103529,2.88382
0,250,5.96822,55.7908,0.383379,3.86432
0,250,6.19051,56.2099,0.396926,3.35259
0,250,6.01869,56.5981,-1.19068,3.26616
0,250,6.06411,57.0061,0.819584,3.3658
0,250,5.96953,57.4821,0.263128,3.0704
0,250,5.95123,58.0202,0.722916,3.044
0,250,6.05314,58.5307,-0.166957,3.00778
0,250,6.01579,58.9737,0.709458,2.45846
0,250,6.05194,59.4333,-1.18934,2.24014
0,250,5.99479,59.8795,1.9115,1.94481
0,250,5.94585,60.3996,0.0785683,2.78479
0,250,5.98761,60.973,0.514216,3.17347
0,250,6.01529,61.4205,0.262248,2.63725
0,250,5.98457,61.9075,-0.562208,3.42109
0,250,6.49596,62.4508,0.202944,3.03473
0,250,6.03415,62.3399,0.48742,2.88645
0,250,5.95682,62.817,-0.747219,2.84349
0,250,5.97785,63.3324,0.846178,2.73022
0,250,6.82231,63.8327,0.226983,2.32106
0,250,5.92965,63.9006,-0.440857,2.84251
0,250,6.00082,64.3984,0.181858,2.25091
0,250,6.05521,64.854,-0.005378,2.26372
0,250,6.00827,65.2741,0.512683,2.46006
0,250,6.45578,65.4768,0.45825,2.44568
0,250,5.96814,65.7811,0.32301,2.8729
0,250,5.96127,66.305,-0.882987,2.81873
0,250,6.29734,66.5914,2.14175,1.51976
0,250,5.94586,66.9338,-0.300738,0.187445
0,250,6.04787,67.3739,0.250126,0.446891
0,250,6.55485,67.6346,-0.00998727,1.36442
