6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6,31.5427,-8.65957e-06,4.82601
0,250,5.99999,32.0726,-2.2256e-05,4.97861
0,250,6,32.5747,-1.50856e-05,4.99244
0,250,6,33.0748,-9.68645e-06,4.99379
0,250,6,33.5748,-6.8387e-06,4.99389
0,250,6,34.0748,-6.03155e-06,4.99389
0,250,6,34.5748,-5.41477e-06,4.99389
0,250,6,35.0748,-5.26261e-06,4.99389
0,250,6,35.5748,-5.19826e-06,4.99389
0,250,6,36.0748,-5.89054e-06,4.99389
0,250,6,36.5748,-8.57028e-06,4.99389
0,250,6,37.0748,-1.54303e-05,4.99389
0,250,6,37.5748,-2.65934e-05,4.99389
0,250,6,38.0748,-4.67518e-05,4.99389
0,250,6,38.5748,-7.61625e-05,4.99388
0,250,6,39.0748,-0.000127464,4.99388
0,250,5.99999,39.5748,-0.000203356,4.99388
0,250,5.99999,40.0748,-0.00043784,4.99372
0,250,5.99998,40.5748,-0.00363342,4.98862
0,250,5.99986,41.0746,-0.0260364,4.94317
0,250,5.99963,41.5739,-0.0405124,4.86007
0,250,5.99932,42.0725,-0.0449203,4.76688
0,250,5.99905,42.5706,-0.0364077,4.66719
0,250,5.99876,43.0678,-0.021249,4.54969
0,250,5.99868,43.5641,-0.0021336,4.42482
0,250,5.99864,44.0595,0.0146279,4.32167
0,250,5.99874,44.5543,0.0178032,4.23492
0,250,5.99874,45.0486,0.0194277,4.15253
0,250,5.99861,45.5422,0.021048,4.05695
0,250,5.99842,46.0352,0.040936,3.95999
0,250,5.99824,46.5277,0.0657617,3.89718
0,250,5.99819,47.02,0.0772612,3.84662
0,250,5.998,47.5121,0.0764462,3.7841
0,250,5.99769,48.0038,0.0781068,3.70791
0,250,5.99734,48.4952,0.0925551,3.63942
0,250,5.99709,48.9864,0.102632,3.58459
0,250,5.99682,49.4772,0.108688,3.5196
0,250,5.99658,49.9677,0.116934,3.46095
0,250,5.99639,50.4577,0.128798,3.40612
0,250,5.9963,50.9473,0.143154,3.36686
0,250,5.99628,51.4366,0.160399,3.34594
0,250,5.99638,51.9256,0.168305,3.3374
0,250,5.99644,52.4142,0.165728,3.3216
0,250,5.99643,52.9025,0.15292,3.29084
0,250,5.99632,53.3901,0.143256,3.24779
0,250,5.99613,53.8772,0.133248,3.19618
0,250,5.996,54.3637,0.130102,3.15348
0,250,5.99575,54.8495,0.117133,3.09842
0,250,5.99562,55.335,0.108518,3.04829
0,250,5.99529,55.8199,0.0943626,2.99817
0,250,5.99514,56.3045,0.0838533,2.94309
0,250,5.99492,56.7889,0.0726961,2.90841
0,250,5.99485,57.2731,0.0603399,2.86015
0,250,5.99489,57.7573,0.0526758,2.83833
0,250,5.99497,58.2414,0.0399966,2.80483
0,250,5.99526,58.7257,0.03103,2.77407
0,250,5.99544,59.2096,0.0180862,2.73269
0,250,5.99585,59.6936,0.0112419,2.67403
0,250,5.99608,60.1772,0.00500013,2.6154
0,250,5.99656,60.6606,0.0013591,2.52839
0,250,5.9968,61.1435,0.00312358,2.45085
0,250,5.99728,61.6258,0.00222738,2.34714
0,250,5.99749,62.1076,0.013038,2.25559
0,250,5.99788,62.5886,0.0168787,2.16053
0,250,5.99803,63.0693,0.0382122,2.07712
0,250,5.99822,63.5493,0.0429932,2.01192
0,250,5.9983,64.0292,0.0597586,1.9456
0,250,5.99821,64.5086,0.0540001,1.9033
0,250,5.99815,64.9878,0.0555548,1.83935
0,250,5.99766,65.4667,0.0423941,1.80441
0,250,5.99721,65.9451,0.0339255,1.74754
0,250,5.99606,66.4232,0.0151345,1.72577
0,250,5.99496,66.9005,-0.00750371,1.69252
0,250,5.99312,67.3774,-0.0398868,1.69405
0,250,5.99136,67.8537,-0.071145,1.69608
0,250,5.98869,68.3301,-0.11656,1.7351
0,250,5.98554,68.8067,-0.153371,1.78489
0,250,5.98095,69.2845,-0.226942,1.87153
0,250,5.97521,69.7646,-0.261754,1.96414
0,250,5.9685,70.248,-0.34387,2.09584
0,250,5.96171,70.736,-0.294961,2.21264
0,250,5.95765,71.2282,-0.251393,2.32202
0,250,5.95782,71.7229,0.00216316,2.3404
0,250,5.96231,72.2176,0.0774786,2.29003
0,250,5.97147,72.7092,0.271525,2.1682
0,250,5.97801,73.197,0.179822,1.98806
0,250,5.98864,73.6797,0.285671,1.78035
0,250,5.99177,74.1567,0.15179,1.54676
0,250,6.00166,74.6305,0.299878,1.3078
0,250,6.0013,75.0995,0.105848,1.08601
0,250,6.01165,75.5684,0.328318,0.861023
0,250,6.00473,76.0321,-0.0257587,0.670762
0,250,6.02285,76.4978,0.341578,0.476066
0,250,5.99133,76.9573,-0.277959,0.348175
0,250,6.04083,77.4197,0.263299,0.180395
0,250,5.95712,77.8735,-0.182225,0.170862
0,250,6.09063,78.3124,0.264649,-0.180536
0,250,5.95356,78.7397,0.492198,-0.205006
0,250,6.09375,79.169,-0.407392,-0.151733
0,250,6.01971,79.5685,-0.336532,0.00806871
0,250,6.49999,31.7541,-2.71491e-05,5.76452
0,250,6.49995,32.2544,-0.000102789,5.77692
0,250,6.49998,32.755,-3.49717e-05,5.78034
0,250,6.49999,33.2551,-3.06698e-05,5.78082
0,250,6.49999,33.7551,-1.35781e-05,5.78086
0,250,6.49999,34.2551,-1.37391e-05,5.78086
0,250,6.5,34.7551,-9.06419e-06,5.78086
0,250,6.5,35.2551,-1.08079e-05,5.78086
0,250,6.5,35.7551,-7.46104e-05,5.7808
0,250,6.49999,36.2551,-0.000414744,5.78073
0,250,6.49999,36.7551,-0.000926303,5.7806
0,250,6.49998,37.2551,-0.00196395,5.78053
0,250,6.49996,37.7551,-0.00305931,5.78031
0,250,6.49993,38.2551,-0.00531425,5.78007
0,250,6.49988,38.7551,-0.00806277,5.7795
0,250,6.4998,39.2551,-0.0135796,5.77883
0,250,6.49969,39.7551,-0.0208162,5.7774
0,250,6.49947,40.255,-0.0352282,5.77312
0,250,6.49916,40.7548,-0.0569106,5.74149
0,250,6.49862,41.2543,-0.081287,5.66993
0,250,6.4981,41.7531,-0.0840861,5.58266
0,250,6.49752,42.2514,-0.0742946,5.4884
0,250,6.49716,42.7489,-0.0593239,5.38027
0,250,6.49674,43.2456,-0.0469058,5.24293
0,250,6.49653,43.7414,-0.0449099,5.11087
0,250,6.49623,44.2363,-0.0456888,5.00814
0,250,6.49597,44.7308,-0.0545521,4.93188
0,250,6.49558,45.2248,-0.0517143,4.87385
0,250,6.49518,45.7184,-0.0361143,4.80554
0,250,6.49486,46.2115,-0.0107944,4.74847
0,250,6.49466,46.7041,0.00591865,4.70819
0,250,6.49442,47.1965,0.000808444,4.66648
0,250,6.49409,47.6885,-0.00366151,4.63097
0,250,6.49365,48.1801,0.00251556,4.58616
0,250,6.49333,48.6713,0.00817901,4.55171
0,250,6.49303,49.1621,0.0118037,4.51001
0,250,6.49274,49.6525,0.0116077,4.46927
0,250,6.49258,50.1425,0.0198081,4.44052
0,250,6.49247,50.6322,0.0330877,4.4149
0,250,6.49259,51.1218,0.0481909,4.40979
