6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.05569,39.7757,1.19597,-1.13111
0,250,9.79951,53.3149,4.03829,0.796082
0,250,8.14627,50.4262,-0.015832,2.61025
0,250,7.88866,49.3003,0.330553,2.15349
0,250,7.67979,45.0792,0.268568,0.551684
0,250,7.78562,45.435,0.231707,0.637133
0,250,7.89505,46.4355,0.661308,0.543845
0,250,7.77257,43.7617,0.516104,-0.296475
0,250,8.02127,43.6365,0.451504,-0.264474
0,250,7.94519,35.5742,0.63634,-3.55411
0,250,7.40082,41.4746,0.230839,-1.31551
0,250,7.99686,38.4298,1.93765,-1.71113
0,250,7.33941,38.8948,1.79958,-1.30999
0,250,21.1615,27.3727,7.92546,-6.77822
0,250,5.97844,47.1056,0.220444,2.28981
0,250,6.62351,43.0065,0.840121,0.378696
0,250,6.66422,31.4609,0.086098,-5.13176
0,250,6.45642,46.2937,0.268025,1.38646
0,250,6.25521,31.5398,0.0296423,-4.47543
0,250,6.10032,42.6107,0.230581,1.11481
0,250,6.79568,32.0987,0.355271,-5.22215
0,250,7.66614,36.3506,1.33468,-3.55618
0,250,6.72798,41.5841,0.566689,-1.17299
0,250,5.847,54.7941,-1.14724,2.46301
0,250,6.09028,51.0852,-1.28811,0.600111
0,250,6.44025,57.2886,-0.224088,1.38932
0,250,5.93732,58.3965,1.84207,0.416959
0,250,6.16047,62.3862,-0.313601,1.28261
0,250,6.00492,64.1722,3.86076,0.751392
0,250,6.07891,62.0388,-1.56754,0.63025
0,250,5.99116,65.2075,-1.81926,-1.55177
0,250,5.96845,63.6184,0.794485,-0.84258
0,250,5.96653,60.8507,-1.18727,-0.246936
0,250,5.97095,56.9014,1.09436,0.891235
0,250,7.21133,65.5999,0.705663,-0.0116708
0,250,6.05281,66.0822,0.71879,0.0451699
0,250,5.98059,59.6744,0.230969,0.256524
0,250,6.56603,58.192,0.509507,-0.116461
0,250,6.03615,66.5213,-0.576509,-0.0793808
0,250,6.2415,63.3037,1.06979,-1.88101
0,250,6.88066,61.591,0.528472,-1.79273
0,250,6.59575,65.2495,-0.307873,0.0207204
0,250,6.02954,67.0067,1.43465,0.356284
0,250,6.10849,62.8984,2.25089,-0.41336
0,250,6.00719,69.4966,0.508302,-0.25711
0,250,7.04117,64.8224,-0.324857,0.110704
0,250,6.54374,67.1557,0.835239,0.460082
0,250,5.93941,70.497,0.348432,0.630983
0,250,6.54533,66.6402,1.32578,-1.43557
0,250,5.95467,71.6354,0.770777,-1.3307
0,250,6.03986,72.102,-0.372272,-0.0487249
0,250,6.08692,67.4877,-0.760577,-0.855993
0,250,5.96519,70.0083,0.188042,-0.879121
0,250,5.92426,71.0835,-1.18518,-0.325753
0,250,7.29253,65.1204,1.00863,-0.992277
0,250,6.63352,67.6662,-0.475462,-0.817089
0,250,7.29096,63.4658,0.166912,-1.01828
0,250,6.02603,69.0076,-1.88685,-1.36364
0,250,6.44624,69.8133,-0.321993,0.410541
0,250,7.01247,66.0723,1.01244,0.250293
0,250,7.34864,66.9977,-0.102001,-0.599298
0,250,8.15995,67.2226,1.3972,-2.85816
0,250,8.15771,65.6127,0.812947,-1.12228
0,250,6.96346,66.5955,0.808178,-1.29863
0,250,8.16243,67.712,0.240499,-2.59027
0,250,7.1971,67.774,0.124806,-1.88183
0,250,6.53306,70.2366,-0.596059,1.56043
0,250,6.357,68.1363,0.144384,-1.51387
0,250,5.993,67.8977,0.549775,-1.35902
0,250,7.65443,67.8768,-0.121824,-2.58032
0,250,7.28025,68.3272,-2.25619,-0.672584
0,250,6.45953,69.2288,-0.315245,-2.2769
0,250,6.50632,68.6503,-0.913093,-1.155
0,250,7.26033,70.8935,-1.40457,-0.109534
0,250,6.03463,73.25,-0.350763,-1.12786
0,250,6.81088,72.5684,1.89972,-0.39712
0,250,5.97865,75.2642,1.54047,-3.08394
0,250,6.41683,74.513,0.21655,0.0639914
0,250,6.98014,69.858,-0.22153,0.0936937
0,250,6.81215,70.8941,-0.899798,0.640099
0,250,7.36182,75.7033,-0.371377,-1.04935
0,250,6.36034,70.6928,-0.305933,0.00617858
0,250,6.35884,71.2302,-1.78349,-0.360765
0,250,5.94381,74.7546,-0.869912,-0.984439
0,250,5.95988,73.7163,2.02328,-1.63074
0,250,5.97126,75.7672,1.37972,-0.131708
0,250,6.4954,73.4909,2.08142,0.69674
0,250,6.86007,75.9611,0.402355,-0.68693
0,250,6.44469,75.5254,1.32898,0.399199
0,250,6.89703,74.9492,0.0756456,-1.56695
0,250,6.39823,76.0804,1.11131,1.8748
0,250,6.57307,76.5034,0.988479,0.586636
0,250,5.93179,76.3127,0.0623825,-0.062499
0,250,6.29595,77.5257,1.74486,-1.79939
0,250,5.91697,78.292,-0.101289,0.683886
0,250,6.4272,78.7318,-1.23362,-0.998944
