6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.56221,60.9502,-6.99395,-0.352913
0,250,22.3515,63.5836,-1.96857,2.38185
0,250,13.6014,63.2005,-7.23505,-1.52295
0,250,15.514,63.9187,-5.39689,2.84873
0,250,6.56334,59.1152,5.10252,-11.1405
0,250,13.3543,62.4849,-9.13491,-1.34252
0,250,7.75862,62.5467,-1.27656,-7.51512
0,250,10.7402,63.2411,-2.83749,-0.944247
0,250,21.062,63.0657,-3.39684,4.29704
0,250,10.5305,67.4649,-0.177661,0.366903
0,250,8.38401,66.0833,-1.18759,-0.951211
0,250,11.3378,66.946,-1.78675,2.52063
0,250,6.1643,62.3727,3.31851,-1.05602
0,250,10.9524,63.8767,1.27173,-3.60611
0,250,8.97927,64.912,-1.27127,-0.516213
0,250,7.40404,66.1084,-1.01532,8.91419e-06
0,250,9.24887,64.5456,-2.11371,-1.33222
0,250,7.5393,65.6984,2.83842,-2.56485
0,250,6.9561,65.9335,-0.149195,-3.0523
0,250,6.74841,64.6918,-0.241359,-1.22035
0,250,8.00911,64.7679,-3.02455,-3.24133
0,250,11.1192,67.9033,-0.256965,1.64281
0,250,8.43989,67.1884,-1.07233,-0.225448
0,250,8.35229,63.7951,-1.28667,-4.40397
0,250,7.34814,63.6656,-2.4436,-8.32553
0,250,7.86692,68.0073,-0.238594,1.15295
0,250,5.94407,66.2523,-5.33641,-0.855329
0,250,6.41912,69.2532,0.0012093,0.533153
0,250,6.38767,70.9859,0.151119,1.52446
0,250,6.65342,68.6925,1.77694,-0.904226
0,250,6.81464,71.2084,0.505788,1.05191
0,250,5.9562,69.5904,-2.15879,1.66335
0,250,6.13933,68.619,0.355071,-2.15056
0,250,7.75981,66.6102,-0.934698,-3.39796
0,250,7.35613,70.9825,-0.758729,0.970413
0,250,5.98166,71.7738,-0.904168,1.20103
0,250,6.92086,66.6475,-0.374908,-3.02309
0,250,8.31222,68.2991,-0.66132,1.12999
0,250,6.02084,72.283,-0.68777,1.80775
0,250,6.7958,69.6327,0.170498,1.42595
0,250,7.95493,68.6804,-2.09971,-0.336924
0,250,6.9103,70.7514,-1.67457,1.8616
0,250,6.01261,72.7337,0.420001,2.51576
0,250,6.36014,69.8484,0.346289,1.08333
0,250,6.01433,74.7015,2.72234,0.589852
0,250,7.2652,70.3739,-1.2691,2.28287
0,250,6.50918,72.8246,-0.332599,2.57007
0,250,5.98017,75.6022,1.27238,1.71041
0,250,6.47056,72.1526,0.0405625,2.27812
0,250,6.43143,75.9109,0.6775,0.935119
0,250,5.97407,76.0802,-0.838237,1.5073
0,250,6.0505,73.1734,-2.35123,2.91804
0,250,6.0627,75.1483,-0.428253,0.268048
0,250,6.96673,75.7956,-0.334985,1.79067
0,250,7.72144,70.623,-0.266885,0.961683
0,250,6.47014,73.3991,-0.369386,2.1669
0,250,7.36408,69.3963,-0.637222,0.354905
0,250,6.4673,74.513,0.548272,0.510254
0,250,7.06884,74.985,0.829203,0.00687312
0,250,7.18985,71.512,0.0307345,1.23714
0,250,8.04947,71.7692,-0.1625,1.22801
0,250,8.74645,71.5721,-0.335323,0.749738
0,250,9.00533,70.7256,-0.589617,2.79971
0,250,7.56228,71.7425,1.05187,1.81792
0,250,8.20342,72.3047,0.842052,2.68388
0,250,6.78161,72.5281,-0.801913,1.44513
0,250,6.56764,75.45,0.98302,0.247715
0,250,6.424,73.9305,-0.694262,2.49046
0,250,5.95567,73.7064,1.158,1.44108
0,250,7.34975,72.5629,0.113846,1.73868
0,250,7.07482,72.9669,0.205769,1.13388
0,250,6.58764,74.9931,0.752353,1.11402
0,250,6.9249,74.4235,0.0528142,1.20668
0,250,8.55196,74.7681,1.8248,1.89375
0,250,6.63454,76.5773,-1.08839,1.44876
0,250,8.64334,76.0076,1.77077,-0.0850623
0,250,6.10012,77.8311,-0.397742,0.0816245
0,250,6.45612,77.0959,-0.625407,1.44839
0,250,7.37127,74.5512,0.332833,0.936742
0,250,8.18089,75.0866,2.01068,0.926624
0,250,8.21197,76.9556,0.917726,1.37899
0,250,7.23227,75.4155,1.23819,1.15041
0,250,7.80649,75.4317,0.94493,2.10605
0,250,6.56289,77.5684,0.0910732,1.0834
0,250,6.94296,76.9838,-1.26769,1.24818
0,250,7.05643,77.926,0.891529,0.740671
0,250,5.96453,76.8774,-1.24741,1.83876
0,250,8.37084,77.3446,0.49807,1.32532
0,250,7.78706,77.3715,1.1514,0.983938
0,250,8.78885,76.9053,1.24666,0.131626
0,250,7.55551,77.8058,-0.094695,1.13037
0,250,7.39168,78.4193,0.379399,2.37853
0,250,6.48068,78.1143,1.25107,2.10209
0,250,7.04693,78.8264,-0.141054,0.935165
0,250,6.23804,79.5437,-0.0988,0.474045
0,250,6.46849,78.686,-0.792371,0.414766
0,250,8.92838,78.5887,0.448598,-0.688669
0,250,6.64347,79.1174,-0.691159,0.0481755
0,250,6.7992,79.5071,-0.69058,0.313646
0,250,7.30795,79.5408,0.315529,1.17777
0,250,5.8951,60.2547,6.84543,-8.05058
0,250,17.4043,64.4817,-3.4523,2.73385
0,250,6.03226,58.738,1.7234,-8.0708
0,250,11.8084,64.3618,-6.59311,-0.218517
0,250,6.74873,61.8843,5.0476,-11.2497
0,250,6.8692,63.2242,-5.38214,-5.69298
0,250,10.2676,62.9908,-1.8296,-3.91588
0,250,12.3219,64.7434,-3.85115,-1.69786
0,250,17.9114,64.4096,-4.50291,3.18735
