6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.19646,48.5183,1.53859,13.1043
0,250,16.2644,59.4423,4.76238,2.77956
0,250,11.8288,59.1311,5.82573,4.00592
0,250,11.0177,59.3549,4.90576,4.60318
0,250,6.99369,51.861,-1.9485,9.49065
0,250,17.5276,48.8318,12.481,4.57856
0,250,8.6803,58.064,1.77116,13.3522
0,250,7.09555,53.9427,9.29349,13.358
0,250,11.7026,48.9418,8.72037,1.06949
0,250,8.92632,40.7404,0.700045,10.6702
0,250,8.29223,50.2286,0.701267,13.1604
0,250,10.8013,46.2747,1.93377,12.518
0,250,9.73071,47.1903,1.59851,12.8191
0,250,29.4563,27.6801,-6.14256,6.59784
0,250,5.93534,57.1052,-0.566617,9.04601
0,250,5.83199,52.1894,4.21089,11.1486
0,250,6.84552,34.5259,0.163434,9.23002
0,250,6.43593,57.7319,0.808742,10.6659
0,250,6.36519,35.027,0.100393,9.22876
0,250,6.66618,53.2613,0.693704,14.2479
0,250,7.26189,34.9617,0.291399,9.12921
0,250,9.54299,41.5142,1.27098,10.6686
0,250,7.25561,50.5453,0.215025,12.7096
0,250,6.01187,60.4675,-1.58622,4.55634
0,250,7.20061,57.0161,4.20165,7.37454
0,250,7.06294,62.4461,0.0871889,6.36254
0,250,6.06035,62.6925,-0.756398,5.55825
0,250,5.91671,65.5543,-0.340274,3.63418
0,250,6.04492,66.5219,-0.984835,2.72771
0,250,6.03681,65.0917,2.1483,2.68231
0,250,6.42761,67.273,0.668206,4.36416
0,250,6.02258,66.0673,0.465143,2.77588
0,250,6.0169,64.1001,2.98405,4.3888
0,250,6.60571,62.315,-1.08315,7.80906
0,250,7.38531,67.5919,1.02353,4.73314
0,250,6.03197,68.0408,-0.550602,4.40364
0,250,6.39811,63.4209,2.01444,0.0770754
0,250,7.16025,62.9435,1.49895,5.57125
0,250,5.95901,68.5052,-1.22626,3.54813
0,250,6.91771,66.1599,0.834677,3.56698
0,250,7.83931,64.7482,0.749021,3.21449
0,250,6.87583,67.5061,0.335951,3.76303
0,250,6.06826,68.9699,0.999918,2.821
0,250,6.41937,65.8299,1.05736,1.69337
0,250,5.96908,71.5148,2.25184,1.12132
0,250,7.1434,67.0677,0.66407,4.2184
0,250,6.55421,69.234,0.508572,1.72266
0,250,6.04073,72.4817,-0.209375,3.38267
0,250,6.45144,68.6922,0.412686,1.29078
0,250,5.95233,73.4004,-1.96446,2.43406
0,250,6.01637,73.873,0.284298,-0.303115
0,250,5.9879,69.4524,-0.00841738,2.94294
0,250,6.0115,72.015,0.88906,3.29624
0,250,6.02161,72.9393,-0.677474,3.41688
0,250,7.6586,67.1655,1.39023,3.20983
0,250,6.5408,69.6597,-0.288335,2.21175
