6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.09,67.7698,2.26549,2.78177
0,250,18.8844,68.0355,3.48635,2.26005
0,250,17.6768,68.1268,3.16559,2.65589
0,250,17.3317,68.1252,3.04107,2.01864
0,250,16.1305,67.9455,2.79244,2.31825
0,250,16.4654,68.0021,2.57059,2.4489
0,250,15.292,67.9155,2.66331,2.37024
0,250,14.8983,68.0007,2.1072,1.84399
0,250,14.2172,67.958,2.80189,2.29476
0,250,11.9671,67.9093,1.63258,2.48419
0,250,13.9062,67.8846,1.98526,2.49408
0,250,12.3841,68.1301,1.84601,2.34318
0,250,9.97971,67.7122,1.4113,2.50137
0,250,7.1031,67.6032,0.938404,2.85704
0,250,9.58528,67.829,1.2975,2.93397
0,250,8.31244,67.9564,0.582284,2.39018
0,250,8.80553,67.7429,1.01828,3.11723
0,250,7.90556,67.814,0.852509,3.21056
0,250,7.55341,67.7303,0.548898,2.77052
0,250,6.21117,67.52,0.0558853,3.12283
0,250,6.3833,67.8251,0.444621,3.06704
0,250,6.75335,68.4,-0.221196,2.60649
0,250,8.02652,68.3431,0.828568,2.42727
0,250,7.25685,68.7037,0.477215,2.15793
0,250,6.04463,68.1768,-0.150841,2.47306
0,250,6.18336,68.6061,0.0877123,2.23959
0,250,6.61159,68.8309,0.288947,2.42412
0,250,6.05977,69.0158,0.14439,2.62012
0,250,5.96668,69.5751,-0.590171,2.41425
0,250,6.32926,69.883,-0.52535,1.96024
0,250,5.94395,70.1875,-0.936391,1.49292
0,250,6.21663,70.5588,-0.250784,1.29755
0,250,6.64915,70.4482,0.216405,1.93645
0,250,7.74992,70.3918,0.637516,1.67241
0,250,5.98389,70.9652,0.718355,1.74862
0,250,6.41769,71.1844,-0.177684,1.60617
0,250,7.749,71.2455,-0.0649333,1.26487
0,250,7.39753,70.9122,-0.0956939,1.15645
0,250,5.96193,71.4942,-0.228223,1.74523
0,250,6.77772,71.5972,-0.245452,1.59096
0,250,8.45249,71.8884,0.438447,1.17264
0,250,6.33864,71.7953,0.0899125,1.42262
0,250,5.94448,72.1197,-0.674593,1.00879
0,250,7.21127,72.1284,-0.0899891,0.987314
0,250,5.94642,72.7066,0.390558,0.988567
0,250,6.70048,72.7491,-0.238539,1.34047
0,250,6.2834,73.0446,0.378972,1.26346
0,250,5.93714,73.3712,-0.177574,1.03883
0,250,6.63422,73.3601,0.656486,0.930709
0,250,6.02968,73.8543,0.318713,0.576729
0,250,6.01834,74.3259,-0.000578562,0.83463
0,250,6.49457,73.7954,0.751631,1.36448
0,250,6.51637,74.3349,-0.168773,0.923465
0,250,5.97492,74.8007,-0.113099,1.01482
0,250,8.13328,74.1185,0.736169,0.93986
0,250,7.5515,74.2674,0.967834,0.710003
0,250,8.75258,74.5039,0.822779,0.769397
0,250,7.08618,74.4513,0.483059,1.01655
0,250,6.57884,74.7712,-0.335952,0.619839
0,250,8.08678,74.5429,0.768866,1.22051
0,250,7.60305,74.7604,0.412269,1.14572
0,250,9.53162,75.5145,0.44847,0.831319
0,250,11.0898,75.4337,0.653889,0.63089
0,250,8.50721,74.8739,1.10504,0.666424
0,250,9.96275,75.8416,0.021491,0.823002
0,250,7.06971,74.9392,0.0758696,0.445925
0,250,6.16075,75.188,-0.0430028,1.31289
0,250,7.46564,75.2519,0.802011,0.326133
0,250,6.66788,75.2785,0.61448,0.634979
0,250,8.48109,75.3608,0.903361,0.855864
0,250,7.89889,75.5473,0.376354,0.635191
0,250,7.65835,75.897,0.0993495,0.482832
0,250,7.12579,75.567,0.258809,0.414655
0,250,7.13121,76.0004,-0.324535,0.719799
0,250,5.95709,75.6013,0.413516,0.853411
0,250,8.22772,76.677,-0.17579,0.594589
0,250,9.73296,77.231,0.139416,0.267449
0,250,8.75244,76.988,0.243602,0.935635
0,250,6.55998,75.7099,0.4308,-0.316993
0,250,6.66021,76.2035,0.00600102,0.249782
0,250,9.20061,77.3533,0.252354,0.571965
0,250,6.14229,76.0157,0.103088,0.227314
0,250,5.98732,76.4217,0.515223,0.307121
