6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.0196,57.8604,0.806966,4.79719
0,250,11.7281,57.7563,1.23285,4.61244
0,250,11.1958,58.2242,1.18172,4.31911
0,250,10.806,57.8238,1.06421,4.7212
0,250,9.97691,58.1854,1.07924,4.15816
0,250,10.3359,57.7849,1.06558,3.90822
0,250,9.66877,57.89,0.770641,4.47447
0,250,9.30389,58.0892,1.38448,4.11356
0,250,8.8842,57.9268,1.07121,3.9599
0,250,7.13893,57.823,1.30848,2.67206
0,250,8.54147,57.7867,0.922435,4.19376
0,250,7.55099,58.247,0.91173,3.23444
0,250,6.35555,57.5913,0.844836,3.16634
0,250,5.91189,57.5171,0.502829,3.58768
0,250,6.51304,58.4005,-0.0086476,2.89487
0,250,6.76489,58.9405,0.0754193,3.54133
0,250,5.79821,58.1284,0.790203,3.02734
0,250,6.23088,58.6149,-0.324271,2.093
0,250,6.04079,59.0128,0.453898,2.55048
0,250,5.99819,59.5896,-0.184799,2.16669
0,250,6.06833,60.0128,-0.352732,2.5123
0,250,6.03486,60.5019,0.08614,2.07231
0,250,6.15489,60.9135,0.638451,1.99749
0,250,6.43561,61.7011,0.227755,2.55035
0,250,5.96926,61.2891,0.338939,2.17119
0,250,5.98268,61.8387,0.848256,1.9885
0,250,5.97017,62.3591,0.172937,2.42123
0,250,5.9721,62.8804,0.232422,2.55695
0,250,6.02764,63.4297,0.161537,2.66638
0,250,6.04486,63.8632,0.268968,2.90299
0,250,6.01613,64.3354,0.181912,2.26861
0,250,6.05441,64.7783,0.270736,2.42452
0,250,6.11785,65.1727,0.385103,2.69339
0,250,6.58761,65.4811,0.533804,2.19248
0,250,6.00129,65.605,-0.0192365,2.0314
0,250,6.06763,66.0629,-0.602262,2.29921
0,250,6.6997,66.5975,0.282474,1.28185
0,250,6.19807,66.4227,0.383711,1.66363
0,250,5.98383,66.8336,0.259712,1.50745
0,250,5.97622,67.3494,-0.265156,1.535
0,250,7.24412,67.8624,0.290397,1.3624
0,250,6.06452,67.8282,0.0481728,1.35288
0,250,6.00554,68.2587,-0.275208,1.51999
0,250,6.54332,68.4535,-0.155755,1.30615
0,250,6.08021,68.7159,-0.197461,1.85436
0,250,6.55317,69.3595,0.580319,1.84448
0,250,6.01904,69.1393,-0.00549856,1.74119
0,250,6.08204,69.5994,0.250987,1.2788
0,250,6.61696,69.8466,-0.388899,1.15976
0,250,6.06337,70.0236,-0.155663,1.86215
0,250,5.99683,70.4437,-0.316568,1.4617
0,250,6.48285,70.6271,0.535766,0.813274
0,250,5.99864,70.9428,0.603935,1.26065
0,250,6.04951,71.416,-0.725686,1.48139
0,250,6.54059,71.6932,0.29949,0.451084
0,250,5.99971,71.8664,0.668213,1.10768
0,250,6.54162,72.1713,0.140802,0.548822
0,250,6.04213,72.3365,0.0540672,1.35701
0,250,5.96849,72.7958,0.0406386,1.73803
0,250,6.52536,72.6531,-0.541521,0.798038
0,250,6.23083,73.1648,0.675891,1.12592
0,250,7.17443,73.3049,0.459075,1.34178
0,250,8.68762,73.2419,1.06517,0.785164
0,250,6.74359,73.0782,0.40091,0.468173
0,250,7.69194,73.4566,1.07942,1.23655
0,250,5.96652,73.5474,0.034594,0.961918
0,250,6.01167,73.9994,-0.0794034,0.71747
0,250,6.60084,73.9519,-0.142323,0.382268
0,250,6.10686,74.4207,0.243036,0.608559
0,250,7.10682,74.1966,-0.28132,0.28235
0,250,6.60998,74.4351,-0.00851365,0.671421
0,250,6.76229,74.8152,1.17441,0.256963
0,250,5.97123,74.8329,-0.909159,0.617104
0,250,6.36482,75.1237,0.964555,-0.0193948
0,250,5.97059,75.3968,0.711604,0.107399
0,250,7.22396,75.62,0.415675,1.40345
0,250,8.27869,76.1208,0.263916,0.528946
0,250,7.64934,75.8935,0.445285,0.718082
0,250,6.49585,75.7216,-0.18772,-0.50939
0,250,6.56909,76.1881,-0.667719,0.233488
0,250,8.00198,76.5184,-0.0621112,-0.10056
0,250,6.01425,75.8702,-0.0138166,0.487226
0,250,6.00992,76.3233,1.01332,0.343028
0,250,5.99463,76.7791,-0.699297,0.274631
0,250,6.46666,77.1051,0.458755,-0.0792506
0,250,5.98873,77.2705,0.430302,-0.225148
0,250,8.04313,77.0656,0.472914,-0.34229
0,250,7.49595,77.296,-0.271984,-0.235378
0,250,6.96158,77.3898,-0.238376,0.0914782
0,250,7.43198,77.762,0.141877,0.145175
0,250,6.46911,77.5956,-0.502334,0.412546
