6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,15.1016,69.5704,2.75471,2.38758
0,250,21.607,69.8,3.46481,1.14549
0,250,20.1515,69.7753,3.11304,1.5432
0,250,19.6268,69.7029,3.27857,1.52706
0,250,18.4414,69.6805,3.48579,1.48517
0,250,18.7609,69.7832,3.19128,1.87019
0,250,17.576,69.6686,2.95384,1.6692
0,250,17.0772,69.6633,2.94008,1.81771
0,250,16.2674,69.6839,2.40235,1.69293
0,250,13.6304,69.5518,2.26843,2.12763
0,250,15.8788,69.6767,2.45674,2.11812
0,250,14.1091,69.6023,2.07456,1.70254
0,250,11.1141,69.5178,1.37735,2.38663
0,250,7.77405,69.4743,0.56071,2.69323
0,250,10.5819,69.4223,1.48379,2.51743
0,250,9.19276,69.3553,1.02373,2.44568
0,250,9.70392,69.3325,1.61387,2.16975
0,250,8.8199,69.1775,0.987548,2.31492
0,250,8.12602,69.4343,0.605762,2.71543
0,250,6.33934,69.4649,0.535451,2.786
0,250,6.98,69.4691,0.485415,2.61409
0,250,6.7059,69.9304,-0.331542,2.52695
0,250,8.59105,69.611,0.635281,2.15748
0,250,7.21746,70.0394,0.0903298,2.34472
0,250,6.09018,69.6155,0.104293,2.20573
0,250,6.18775,70.1128,0.201775,2.62768
0,250,6.72833,70.3729,-0.00823731,2.56129
0,250,6.01266,70.508,-0.161761,2.54836
0,250,6.04318,70.9752,0.191147,2.54318
0,250,6.39151,71.3187,-0.258723,2.63654
0,250,5.96903,71.5382,-0.334284,2.48194
0,250,6.31078,71.9189,0.302523,2.09815
0,250,6.77509,71.7285,-0.00768571,1.89903
0,250,7.79674,71.4799,-0.318351,1.90746
0,250,5.96767,72.2436,-0.478786,1.76414
0,250,6.47351,72.4009,0.129788,1.65467
0,250,8.12746,72.0255,0.102425,1.33193
0,250,7.66307,71.9127,0.219667,1.69881
0,250,6.02812,72.7518,0.214957,1.7459
0,250,6.95395,72.6225,0.0147115,1.42623
0,250,8.92247,72.5823,0.229005,1.44069
0,250,6.5046,72.9374,-0.0371805,1.79484
0,250,5.96254,73.2269,0.393937,2.15121
0,250,7.53355,72.8088,0.527145,1.43703
0,250,6.03905,73.6832,-0.270074,1.46853
0,250,7.1128,73.6357,0.620903,1.14747
0,250,6.52536,73.8605,0.351556,1.13071
0,250,5.9893,74.1606,-0.202552,1.2703
0,250,7.07549,74.0801,-0.198309,1.18411
0,250,6.00134,74.639,0.48115,1.10293
0,250,5.98136,75.1175,0.0749141,1.60607
0,250,6.53842,74.3252,-0.0546903,0.800652
0,250,6.52745,74.74,-0.481612,1.32808
0,250,6.12237,75.5493,0.515592,1.24893
0,250,8.58645,74.5613,0.304606,0.464843
0,250,7.66757,74.7679,0.0634329,0.0838109
0,250,9.53574,74.8774,0.486812,0.656662
0,250,7.07312,74.9183,0.157757,1.1685
0,250,6.55863,75.2008,0.510166,0.652826
0,250,8.76608,75.0174,0.42333,0.651613
0,250,8.19611,74.9493,0.478505,0.85175
0,250,10.0998,75.9279,0.54278,0.545986
0,250,11.6496,75.9411,0.295595,0.796048
0,250,9.22034,75.2588,0.499604,0.737455
0,250,10.5045,76.3169,0.457381,0.553952
0,250,7.68803,75.2167,0.482736,0.244633
0,250,6.70286,75.6369,0.655735,1.24627
0,250,8.11722,75.5088,0.335453,0.323361
0,250,7.15191,75.342,1.01301,0.619178
0,250,9.04495,75.6975,0.376943,0.736129
0,250,8.5204,75.9645,0.228782,0.535029
0,250,7.98189,75.9942,0.359431,0.584384
0,250,7.56456,75.7014,1.06248,0.513061
0,250,7.50973,76.284,0.74241,0.654765
0,250,6.04456,75.9548,0.168867,1.14017
0,250,8.46924,76.9756,0.552867,0.701046
0,250,9.95489,77.6525,-0.247398,0.408765
0,250,9.08809,77.116,0.596612,0.521782
0,250,7.13197,75.9371,0.697071,0.460067
0,250,7.00593,76.457,0.228095,0.33253
0,250,9.34155,77.6851,0.0800644,0.47545
0,250,6.60763,76.0999,0.661465,0.224281
0,250,6.08531,76.3869,0.259002,0.651723
0,250,5.97047,76.8472,0.201897,0.210133
0,250,6.5524,77.101,0.0315182,0.424549
0,250,6.05948,77.3092,0.129739,0.383433
0,250,8.8175,77.4849,0.0278541,0.0599776
0,250,8.04632,77.8087,-0.174292,0.0934947
0,250,7.0829,77.4493,-0.317347,0.383816
0,250,7.55436,77.8084,-0.255377,0.056587
0,250,6.51134,77.5819,0.0743997,0.258843
0,250,6.93842,77.9067,0.0436979,0.436809
0,250,5.99768,77.7835,-0.313063,0.196215
0,250,6.05673,78.2271,0.113974,0.280199
0,250,6.49233,78.6267,0.050487,0.524632
0,250,5.97453,78.7062,0.389108,0.213455
0,250,6.60039,79.1086,-0.226209,0.0319031
0,250,6.05313,79.1703,-0.0350647,0.220683
0,250,6.12025,79.5527,0.255514,-0.400103
0,250,6.72656,79.5716,-0.479676,-0.414936
0,250,19.6383,70.1761,3.1769,1.37711
0,250,20.9362,69.8052,3.10685,1.81049
0,250,19.3165,69.7104,3.06703,1.53751
0,250,18.3437,70.2045,3.28327,1.60233
0,250,16.6351,69.7565,2.9401,1.15094
0,250,14.469,69.5974,1.99003,1.9881
0,250,15.4846,69.6691,2.72623,2.22704
0,250,12.6412,69.9618,1.9573,2.20229
0,250,13.2251,69.5754,2.0176,2.10829
0,250,11.4263,69.5809,1.51359,2.60756
0,250,12.7616,69.5064,2.31173,2.16209
0,250,12.2807,69.5923,1.62923,2.42463
0,250,11.9151,69.5944,1.55276,2.09516
0,250,10.1325,69.4499,1.24125,2.39005
0,250,7.19336,69.433,0.39376,2.27143
0,250,7.77466,69.9287,0.330527,2.75173
0,250,9.51472,69.7747,1.08712,2.44413
0,250,10.0044,69.9985,1.16947,2.10033
0,250,9.31588,70.2566,0.350621,2.32608
0,250,8.97177,69.9187,0.389323,1.98103
0,250,9.80486,70.3969,0.966675,1.98058
0,250,8.73588,70.3684,0.258713,1.99092
0,250,8.29686,69.9764,0.505823,2.00475
0,250,7.57861,70.4554,0.532497,2.3416
0,250,6.57738,70.7946,0.145325,2.26159
0,250,7.19064,70.6693,0.405244,1.78667
0,250,8.98979,71.1566,0.341296,1.41356
0,250,6.92756,71.1419,-0.0551482,2.01742
0,250,7.41841,71.1413,-0.0789493,1.95186
0,250,10.2817,72.0349,0.647604,1.81614
0,250,7.22729,71.6327,0.100579,1.97906
0,250,9.59216,71.3089,0.568782,0.995891
0,250,8.97794,71.5736,0.374422,1.43808
0,250,6.97175,72.1475,0.178949,1.60922
0,250,8.36604,71.575,0.243221,1.36284
0,250,9.1812,72.1527,0.664443,1.63387
0,250,7.46426,72.3738,0.29433,1.19623
0,250,7.96231,72.5514,0.664839,1.36311
0,250,10.63,72.7642,1.28947,1.53178
0,250,11.0868,73.0821,0.484713,1.37444
0,250,7.00582,73.1261,0.443207,1.41896
0,250,9.84253,72.8973,0.777128,1.34814
0,250,8.36688,72.9323,0.266535,1.48542
0,250,6.58814,73.415,0.0641006,1.50182
0,250,8.15546,73.6725,0.784742,1.08154
0,250,7.67161,73.7923,0.691983,1.40957
0,250,9.95892,73.4196,0.994973,0.732022
0,250,8.95033,73.6019,0.725017,0.981582
0,250,7.6752,74.22,0.148293,1.11223
0,250,8.39658,73.9993,0.646782,1.32406
0,250,8.08414,74.4637,0.407238,0.739177
0,250,7.18086,74.4889,0.284692,1.18518
0,250,8.84597,74.0966,0.603505,0.694985
