6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.88642,44.3145,-0.950903,4.92856
0,250,8.21978,44.7432,1.36147,6.00843
0,250,7.89464,44.8329,1.45737,5.91303
0,250,7.24122,44.5536,1.88233,5.31681
0,250,6.52402,44.0433,1.55402,3.68219
0,250,6.89573,45.0969,0.841232,5.23439
0,250,6.61892,44.7595,2.178,4.72723
0,250,6.36254,45.1499,1.72442,5.23814
0,250,6.2138,45.6323,0.107656,4.50179
0,250,6.18601,46.0513,0.338707,4.78063
0,250,6.15508,46.5474,-0.013359,3.74692
0,250,5.97736,46.8703,0.552667,4.58216
0,250,5.98284,47.4673,-0.604548,3.40345
0,250,5.92568,48.0136,0.866224,4.06665
0,250,6.10403,48.5508,-0.510924,3.76771
0,250,5.94752,49.0076,3.21997,3.0837
0,250,5.9849,49.4908,-0.00565628,3.64829
0,250,5.98526,49.9875,1.54282,4.17052
0,250,6.08948,50.4275,-0.0238317,4.26685
0,250,6.02654,50.8798,0.0486172,3.74154
0,250,5.92831,51.4363,0.36676,4.06929
0,250,5.95115,51.9935,-0.393943,5.10473
0,250,5.97968,52.5601,-0.217966,4.17844
0,250,6.0429,53.0012,-0.0412858,4.28038
0,250,6.0395,53.4662,0.0472519,4.28199
0,250,5.96405,53.9539,-1.05653,3.49569
0,250,5.93348,54.5442,-0.18097,3.27455
0,250,5.9948,55.0552,-0.225794,3.72582
0,250,5.96108,55.5215,0.340124,3.86495
0,250,5.94853,56.0579,-0.249128,4.04108
0,250,6.00048,56.6129,0.268581,4.08928
0,250,6.07024,57.0411,-0.319245,4.1863
0,250,6.01319,57.4861,0.136449,3.87834
0,250,5.97471,57.9808,0.206423,4.06344
0,250,6.05768,58.426,-0.314126,4.11941
0,250,5.95995,58.8973,0.351791,3.59404
0,250,6.49,59.6416,-0.227345,4.48969
0,250,5.99516,59.4016,0.394633,3.32963
0,250,5.99317,59.8894,-0.0105395,3.30536
0,250,5.98278,60.3968,0.678855,2.87825
0,250,6.53406,61.0189,-0.134028,4.20928
0,250,5.9483,60.9061,-1.12747,2.99078
0,250,5.95616,61.4065,0.361954,2.94453
0,250,5.96746,61.9713,-0.980539,2.51904
0,250,5.93309,62.4906,0.597965,3.85839
0,250,6.25929,62.893,0.34986,4.18897
0,250,5.94818,63.2063,-0.0913372,3.64097
0,250,5.9559,63.7308,0.0896186,3.37299
0,250,6.00842,64.2565,-0.21271,3.44763
0,250,5.951,64.7205,-0.765319,3.09653
0,250,5.97929,65.268,0.13383,3.40973
0,250,6.48051,65.535,0.274592,3.15354
0,250,5.96028,65.7654,-0.959212,3.02753
0,250,5.97459,66.2781,0.330219,3.11536
0,250,6.43582,66.5202,0.794127,1.90443
0,250,5.98681,66.7808,-0.353274,2.75096
0,250,6.45029,67.0578,-0.556246,2.25423
0,250,5.98601,67.2773,0.0620629,3.08415
0,250,6.02395,67.715,-0.309314,3.07223
0,250,6.01002,68.1872,0.672211,3.12928
0,250,5.99266,68.6444,-0.265135,2.83703
0,250,6.08989,69.0531,0.0648141,2.13698
0,250,6.62525,69.2765,0.252135,2.12963
0,250,6.00559,69.4583,-0.261869,1.7677
0,250,6.53017,69.7075,0.649783,1.4915
0,250,6.00008,69.9112,0.0940917,1.10944
0,250,5.974,70.3944,0.17572,1.39958
0,250,6.48589,70.6311,-0.568465,1.06405
0,250,6.00235,70.8624,0.255036,1.64089
0,250,6.00253,71.3127,-0.587721,1.78213
0,250,5.96931,71.8026,-0.53925,1.51013
0,250,6.50666,72.0615,-0.95364,0.850389
0,250,6.00353,72.2632,0.00358932,1.82781
0,250,6.0172,72.694,-1.25362,2.2775
0,250,5.99032,73.1529,0.217669,2.5172
0,250,5.9547,73.6502,0.121952,2.22501
0,250,6.72343,73.8173,0.483261,1.89008
0,250,6.23866,73.9882,1.12082,1.89779
0,250,5.93503,74.3325,0.123314,0.432011
0,250,6.47836,74.8093,-0.270013,2.47516
0,250,7.23216,74.9771,1.56022,0.735817
0,250,5.98678,74.8107,-1.33989,0.269458
0,250,6.06676,75.2419,0.714294,1.38873
0,250,6.02134,75.6284,1.48548,0.421849
0,250,6.51792,76.052,-0.348821,1.28074
0,250,6.00134,76.0715,-0.717469,0.52711
0,250,7.36119,76.1761,1.00907,0.814268
0,250,6.79453,76.4044,0.395812,0.412785
0,250,6.07939,76.468,0.66413,0.715969
0,250,6.46552,76.7274,0.845886,0.850479
0,250,5.92183,76.9088,-0.424876,1.06078
0,250,6.53007,77.2004,0.309254,-0.436601
0,250,6.03646,77.3359,-0.449736,0.0260206
0,250,5.95174,77.8235,-0.744642,0.0669645
0,250,6.42186,78.2305,-0.662196,-0.983843
0,250,5.97278,78.3231,0.702884,0.92416
0,250,6.53377,78.702,-0.831243,0.198469
0,250,5.99238,78.7731,0.0982259,0.35162
0,250,5.98801,79.2112,-0.693021,0.523902
0,250,6.09671,79.5982,-0.274673,-0.141084
0,250,8.21418,45.3763,0.749039,6.22499
0,250,7.43351,44.573,1.46407,4.8543
0,250,7.7061,45.3327,1.08117,5.65315
0,250,7.37257,45.4695,1.14025,5.57025
0,250,6.72841,45.5342,1.30441,4.96835
0,250,6.66943,46.0502,-0.0545782,5.02822
0,250,6.7274,46.4754,-0.215095,5.35967
0,250,6.62773,46.9295,0.27491,4.98043
0,250,6.37441,47.37,-0.569484,4.46609
0,250,6.63388,47.7943,0.828124,4.17888
0,250,6.40169,48.127,0.496051,4.43952
0,250,6.52095,48.7056,0.125704,4.21706
0,250,6.57354,49.1201,0.0119557,4.86943
0,250,6.49955,49.5581,0.120802,4.98306
0,250,6.56665,49.9827,-0.0507834,4.8064
0,250,6.61829,50.4245,0.834875,5.44446
0,250,6.50408,50.9209,0.678388,4.54898
0,250,6.43651,51.4195,0.0117086,4.64246
0,250,6.42016,51.8642,0.111106,4.5243
0,250,6.44626,52.4374,-0.350983,5.01421
0,250,6.63382,52.8642,-0.514355,4.90326
0,250,6.58586,53.2769,-0.0736807,5.32085
0,250,6.48419,53.7357,-0.134143,4.6493
0,250,6.39622,54.2395,-0.779625,4.61382
0,250,6.49469,54.6578,0.00480238,4.22227
0,250,6.52259,55.1048,-0.391661,4.59093
0,250,6.54999,55.5275,-0.441813,4.27461
0,250,6.40703,55.9569,-0.651386,4.31122
0,250,6.44646,56.4776,0.276016,4.18292
0,250,6.71442,56.8699,-0.410238,4.85411
0,250,6.54696,57.316,0.499517,4.46033
0,250,6.49652,57.7923,0.176613,4.74007
0,250,6.58048,58.2331,-0.327184,4.70122
0,250,6.47597,58.7503,0.693456,4.03938
0,250,6.51427,59.1894,0.550773,4.13954
0,250,6.99214,59.8918,-0.416249,4.76188
0,250,6.4796,60.1458,0.599249,4.48119
0,250,6.48815,60.601,-0.428472,4.96831
0,250,7.09844,60.7512,0.164943,4.89399
0,250,7.0228,61.2203,0.514624,3.92311
0,250,6.43245,61.4662,0.747934,3.88503
0,250,6.93479,61.6984,0.899706,3.94683
0,250,6.43043,61.942,-0.243079,3.4015
0,250,6.4478,62.4678,-0.956932,2.87856
0,250,6.70493,63.1566,0.0514064,3.59751
0,250,6.41925,63.5272,0.967566,4.14077
0,250,6.45766,64.0327,-0.645304,3.40261
0,250,6.50165,64.536,-0.391563,3.26891
0,250,6.40278,65.0488,-0.592145,3.37807
0,250,6.94368,65.3532,0.297303,2.97904
0,250,6.93166,65.9036,0.239045,2.47015
0,250,6.43645,66.0079,-0.0435128,2.39241
0,250,6.91192,66.3934,0.742753,2.67823
0,250,6.8932,66.8912,-0.611202,2.64101
0,250,7.04696,67.3659,0.34437,2.38387
0,250,6.5819,67.5177,0.79586,2.50617
0,250,7.0043,67.9038,-0.304986,2.27639
0,250,6.48868,67.9762,-0.325064,2.16704
0,250,6.53342,68.4471,0.260891,2.98359
0,250,6.63519,68.8393,0.960328,2.41635
0,250,7.13462,69.1281,0.948957,2.0652
0,250,7.06462,69.6217,0.574714,2.29852
0,250,6.97993,70.1134,0.93267,2.62368
0,250,7.41929,70.4672,-0.107632,2.8309
0,250,6.47647,70.1595,0.00183134,0.958478
0,250,6.96894,70.6113,-0.5457,1.7369
0,250,6.99775,71.1936,-0.660317,1.76908
0,250,6.5469,71.0875,0.0650086,1.52284
0,250,7.36414,71.6233,0.268266,2.01812
0,250,6.43145,71.5604,-0.449336,1.34161
0,250,7.09892,72.1306,0.451604,1.58242
0,250,6.58077,72.4625,-0.00952123,1.11828
0,250,7.06858,72.6133,-0.0191763,1.21737
0,250,6.48379,72.9327,-0.266287,0.392056
0,250,6.43223,73.4229,0.341224,1.19152
0,250,7.04602,73.4842,-0.530388,1.25944
0,250,6.5334,74.3519,0.148491,2.28828
0,250,7.08063,74.1384,0.458441,1.08697
0,250,6.97006,74.6021,-1.06877,1.24479
0,250,7.50151,74.5508,-1.11119,0.531177
0,250,7.80637,74.9407,0.56142,0.477199
0,250,8.28344,75.1091,-0.636274,1.21906
0,250,6.70531,75.1815,0.443004,0.696491
0,250,6.55904,75.5855,0.853133,1.95426
0,250,7.02189,75.8951,1.02956,0.939094
0,250,7.68957,75.7959,0.89046,0.143558
0,250,7.80237,76.3273,0.338241,0.97877
0,250,7.92587,76.752,0.458521,1.08609
0,250,7.2344,76.6306,0.478201,0.30001
0,250,7.52535,76.9835,0.0345943,1.10546
0,250,6.94462,76.9981,1.08377,0.806822
0,250,6.96897,77.5066,0.0358365,0.842494
0,250,6.81302,77.9735,-0.424678,-0.888428
0,250,6.40502,77.6889,-0.647957,0.0476614
0,250,6.96715,78.4649,-1.71424,0.722523
0,250,7.36851,78.5808,-2.08173,-0.338596
0,250,8.03535,79.1431,0.211328,0.0387912
0,250,6.99942,79.0113,-0.156786,0.362498
0,250,6.52125,79.138,-0.382985,0.113058
0,250,6.67258,79.5639,-0.482813,0.797877
0,250,8.61521,45.0864,0.526878,6.17384
0,250,7.71441,45.869,0.338519,5.95625
0,250,7.24988,45.9713,0.466012,5.51271
0,250,7.38615,46.4185,0.435204,5.90974
0,250,7.17091,46.8265,-0.155019,5.76085
0,250,6.9587,47.2958,-0.327969,5.43629
0,250,7.23074,47.6495,0.252063,5.61092
0,250,7.00454,48.1584,0.373142,5.64242
0,250,7.04847,48.5902,0.685658,4.98885
0,250,7.17703,49.0415,1.31093,5.40717
0,250,7.08266,49.4385,0.391413,5.35028
0,250,7.11676,49.9027,0.151384,4.79293
0,250,7.18456,50.3494,0.320779,5.31648
0,250,7.05855,50.7909,-0.0185522,4.95637
0,250,6.93854,51.267,-0.113234,5.583
0,250,7.09507,51.6918,0.02294,4.94172
0,250,6.87097,52.0518,-0.102036,5.55291
0,250,6.98497,52.5444,0.199256,4.62651
0,250,7.39407,52.9104,-0.13691,5.08154
0,250,7.25065,53.297,-0.276397,4.71335
0,250,7.03855,53.6344,-0.294498,4.50428
0,250,6.94025,54.1033,-0.16346,4.45279
0,250,7.05898,54.4975,-0.0428382,4.49004
0,250,7.06994,54.9466,-0.364285,4.61373
0,250,7.14218,55.3683,-0.279631,4.89965
0,250,6.97387,55.8388,-0.366513,4.47183
0,250,6.90965,56.32,0.297178,4.44539
0,250,7.28867,56.714,0.303523,4.11392
0,250,7.10164,57.1739,0.303449,4.33203
0,250,7.02266,57.662,-0.0475877,4.91243
0,250,7.07683,58.1149,0.954803,4.40197
0,250,6.99037,58.623,0.192882,4.36326
0,250,7.09052,59.0333,0.177028,4.69001
0,250,7.05546,59.4572,-0.147428,4.75372
0,250,7.5906,59.6826,-0.218287,4.27857
0,250,7.58417,60.1223,0.0723591,4.16276
0,250,7.04024,60.3235,0.327237,4.99523
0,250,7.62582,60.5481,0.529249,4.07192
0,250,7.56101,61.0391,1.03935,3.95985
0,250,7.42447,61.5597,1.03702,3.76489
0,250,7.31519,62.0894,0.278766,4.17742
0,250,6.88144,62.2489,0.163955,3.53883
0,250,6.95244,62.7411,-0.500007,3.38509
0,250,7.22895,63.2406,-0.0512474,3.52276
0,250,6.94263,63.6461,0.380734,4.16404
0,250,6.92069,64.1403,-0.122445,4.08233
0,250,7.23381,64.549,0.298293,4.15231
0,250,6.86491,64.8324,-0.725001,3.39299
0,250,7.3456,65.1928,-0.191645,3.06762
0,250,7.36657,65.7619,0.965392,3.40552
0,250,7.89349,66.0191,0.193784,3.79887
0,250,7.41025,66.275,0.53256,2.97629
0,250,7.86803,66.4999,1.26324,3.64428
0,250,7.37349,66.7726,0.0662083,2.50521
0,250,7.56656,67.1522,-0.437894,2.44227
0,250,7.44326,67.6526,0.450207,2.92912
0,250,7.89779,67.804,0.896402,2.99617
0,250,7.50144,68.1854,-0.00628996,2.59164
0,250,7.05241,68.3795,0.274527,2.50233
0,250,7.30644,68.7398,0.838941,2.16053
0,250,7.76328,69.1052,0.568791,2.77004
0,250,7.55961,69.4946,-0.189843,2.34134
0,250,7.47815,69.9688,0.211164,2.3553
0,250,7.91371,70.368,0.162829,1.67427
0,250,7.88021,70.8539,-0.209498,1.39115
0,250,7.37387,70.9857,-0.293624,2.60058
0,250,7.76252,71.3276,-0.0742206,1.42839
0,250,6.90544,71.7019,-0.429647,2.05659
0,250,8.30492,71.7722,0.695288,1.30661
0,250,7.81257,71.8267,0.0426257,1.37707
0,250,8.01956,72.2817,1.15379,0.805862
0,250,7.53727,72.2518,0.708771,1.91923
0,250,7.51304,72.7752,-0.18987,1.57121
0,250,7.50074,73.2573,-0.30551,1.949
0,250,6.93889,73.0667,-0.881517,1.43014
0,250,7.8266,73.5212,-0.382657,1.28002
0,250,7.41805,73.8553,0.169037,0.776635
0,250,8.13004,73.8904,0.30157,1.1966
0,250,7.7652,74.1824,0.494687,1.11709
0,250,8.1114,74.5752,-0.762459,0.0837908
0,250,8.67391,74.845,-0.680047,0.29091
0,250,9.27379,74.9173,-0.654584,-0.201107
0,250,7.1359,75.4659,-0.198624,0.615275
0,250,7.61142,75.3613,0.0587923,0.40491
0,250,8.13311,75.5367,1.09724,1.67283
0,250,8.17576,76.0499,-0.0218043,0.771527
0,250,8.4062,76.5133,0.347251,0.302034
0,250,8.3962,76.9605,0.681572,0.542799
0,250,7.94756,77.2911,-0.023371,0.570929
0,250,8.35685,77.4644,0.0738714,0.387099
0,250,7.40572,77.43,0.296609,1.06816
0,250,7.79446,77.7703,0.107536,1.33637
0,250,7.28064,77.9616,-0.429293,1.06711
0,250,7.69795,78.207,0.479282,0.415563
0,250,8.54279,78.7722,-1.02784,-0.124691
0,250,7.87219,78.7214,-0.71802,-0.030113
0,250,9.09144,79.2839,-0.515234,-0.224229
0,250,7.48879,79.0745,0.831835,-0.537735
0,250,7.148,79.5112,-0.742285,-1.27609
0,250,7.62008,79.5406,-0.109906,-0.0438415
0,250,8.96032,44.8993,1.43218,5.90641
0,250,8.45524,45.7434,0.825008,5.9777
0,250,8.22871,46.1145,0.91627,6.39607
0,250,7.85576,46.4281,0.483422,6.2665
0,250,7.89656,46.9543,0.55187,5.55072
0,250,7.57702,47.1567,-0.0917919,5.66821
0,250,7.73215,47.6453,0.87149,5.4461
0,250,7.51686,48.1006,-0.371079,5.90295
0,250,7.55928,48.6251,-0.02183,5.56119
0,250,7.88335,48.9543,-0.0145501,4.6557
0,250,7.70013,49.3484,0.532732,5.71973
0,250,7.62348,49.7896,0.21283,5.10716
0,250,7.71771,50.2368,0.738847,5.07609
0,250,7.65707,50.7253,0.736276,5.1717
0,250,7.4913,51.1405,0.367978,5.3991
0,250,7.7031,51.5658,0.303211,5.08206
0,250,7.53829,51.9729,-0.0877841,5.04274
0,250,7.45983,52.4308,-0.0387041,5.40846
0,250,7.85955,53.2722,0.235683,5.22682
0,250,7.7014,53.6801,-0.0576173,5.10798
0,250,7.51499,54.0677,-0.6313,4.78154
0,250,7.66715,54.4533,0.140025,4.44154
0,250,7.598,54.9087,0.095436,4.49753
0,250,7.73483,55.3486,0.0744284,4.38162
0,250,7.50045,55.7612,0.511041,4.74613
0,250,7.41447,56.2482,-0.118884,3.47423
0,250,7.88273,56.5944,0.472962,4.71217
0,250,7.68664,57.0348,-0.257257,4.38906
0,250,7.55072,57.515,0.16441,4.41512
0,250,7.6199,57.9392,0.372867,4.28946
0,250,7.51781,58.4183,-0.116907,5.17332
0,250,7.6369,58.8393,0.0722891,4.20055
0,250,7.67399,59.283,0.206616,4.6279
0,250,8.25171,59.5379,0.519812,4.56766
0,250,8.09045,59.9732,-0.178153,4.60545
0,250,8.2937,60.3744,0.668184,4.33306
0,250,8.08489,60.7656,0.311725,4.22931
