6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.8478,45.254,0.0493366,-10.9404
0,250,10.0083,53.5211,-4.54528,-1.8036
0,250,8.58032,51.5474,-1.45189,-4.96217
0,250,8.12653,50.8709,-2.42328,-5.53489
0,250,7.73589,48.084,-1.02321,-7.48652
0,250,7.76262,48.4175,-0.733555,-7.84012
0,250,7.22905,49.7186,0.691939,-6.27214
0,250,7.49149,47.602,-0.890573,-8.35613
0,250,7.77837,47.3212,-0.102612,-8.19913
0,250,7.41256,42.135,0.619831,-11.8965
0,250,7.34507,46.0996,-0.0798808,-9.61522
0,250,6.68276,43.5384,-0.512741,-11.2675
0,250,6.05657,43.0737,-0.483217,-10.2703
0,250,14.4248,36.6738,7.92546,-15.1167
0,250,6.29418,48.4651,0.00537131,-7.85436
0,250,6.01998,45.9143,-0.442279,-8.10408
0,250,6.60074,39.4173,0.0457027,-13.5486
0,250,5.95909,47.8346,4.18555,-4.22592
0,250,6.2831,39.0211,-0.142348,-13.1825
0,250,6.02733,45.1473,-0.106845,-7.89877
0,250,6.5315,40.0567,0.198021,-13.4326
0,250,6.68416,42.8414,0.23736,-11.2282
0,250,6.31661,45.9145,0.49715,-8.82977
0,250,6.15643,54.6573,-0.911606,-2.60845
0,250,6.00897,52.2736,-0.935376,-2.27552
0,250,6.28337,56.8467,-0.346513,-0.837795
0,250,5.92333,58.2516,-1.05264,-1.07749
0,250,5.9936,61.8248,0.794677,0.877875
0,250,6.00235,63.3664,2.16459,1.3634
0,250,5.90198,61.2875,-1.25525,1.16539
0,250,5.99171,64.5344,3.06143,0.114815
0,250,5.98587,62.8488,0.332864,-0.492743
0,250,6.00512,60.149,-0.967316,1.05007
0,250,5.96012,56.3545,-1.92871,-1.3877
0,250,6.697,65.4439,0.564537,-0.142185
0,250,5.92341,65.677,-0.0464016,0.916979
0,250,6.22095,59.2176,-0.357007,-0.239291
0,250,6.42314,57.8331,-0.261121,-0.383791
0,250,5.94742,66.2529,1.27575,2.77543
0,250,6.42539,62.5032,0.843969,0.196995
0,250,6.79763,61.3724,0.375089,0.435009
0,250,6.49758,64.7685,0.545769,0.26969
0,250,5.99444,66.7599,-0.741746,1.0339
0,250,5.99277,62.2883,0.430423,1.19715
0,250,5.95273,68.9949,-0.342134,2.18209
0,250,6.95799,64.6865,-0.186059,-0.1083
0,250,6.42688,66.7972,-0.0976233,1.65685
0,250,6.08531,70.0679,-0.890553,0.918938
0,250,6.57475,66.3121,-0.553251,1.42862
0,250,5.94606,71.0725,1.00551,0.627074
0,250,6.05338,71.5496,0.211487,1.49671
0,250,5.92311,67.2981,-0.219181,1.33805
0,250,5.94054,69.5941,-1.51538,0.0315869
0,250,6.03139,70.4936,-1.39571,0.317339
0,250,7.0712,65.1336,0.0320848,0.168403
0,250,6.35116,67.4878,0.321817,0.581654
0,250,7.42048,63.5155,-0.13318,0.514052
0,250,6.35766,68.7081,0.415988,-0.0681543
0,250,6.33568,69.3214,-0.107027,1.34056
0,250,6.96787,65.8071,-0.0174764,1.50409
0,250,7.22732,66.686,-0.463111,0.612019
0,250,7.97957,67.2314,0.403035,0.258293
0,250,7.88448,65.841,-0.406402,0.341231
0,250,7.07249,66.2848,-0.248257,1.86809
0,250,7.84485,67.8108,0.630287,0.690083
0,250,6.78205,67.5425,1.09555,1.06648
0,250,6.60145,69.7091,-0.208197,0.283196
0,250,6.38097,68.1461,-0.834303,1.97059
0,250,6.06588,67.8488,0.159717,0.720274
0,250,7.49485,67.5953,0.111967,0.603855
0,250,7.30518,68.068,0.820226,0.0967479
0,250,6.75582,69.0802,-0.378485,1.12906
0,250,6.77209,68.503,-0.401182,1.04055
0,250,7.3458,70.792,-0.323661,-0.127397
0,250,5.97217,72.4689,0.534727,1.90381
0,250,6.95186,72.1209,1.59915,0.28744
0,250,5.96104,74.33,3.51626,2.22084
0,250,6.67615,73.6746,0.425864,1.62698
0,250,7.07054,69.8601,0.265758,0.0980729
0,250,6.83331,70.594,0.567828,0.364156
0,250,7.4727,75.3036,1.2197,0.962232
0,250,6.56688,70.1984,0.197761,0.57287
0,250,6.37507,70.7952,-0.0476062,1.10077
0,250,5.99283,73.7807,-1.4806,0.435668
0,250,5.95433,73.0575,-1.02514,0.662597
0,250,5.97407,74.9993,-2.68454,2.29016
0,250,6.4084,72.8236,0.68621,0.783985
0,250,6.98583,75.4799,-0.182288,1.10968
0,250,6.28672,74.7061,-0.147612,4.09877
0,250,6.73356,74.5409,2.62727,0.738839
0,250,6.46121,75.2541,-0.747609,1.87639
0,250,6.63142,75.791,1.96833,2.0123
0,250,6.09905,75.5122,0.476331,2.18582
0,250,6.05284,77.0346,-0.284047,-0.520499
0,250,5.97329,77.9722,-0.959148,0.786769
0,250,6.2876,78.3334,0.360562,0.186143
0,250,6.845,78.3678,0.402766,-0.165488
0,250,5.98585,79.1277,0.0203598,-0.887776
0,250,5.91023,78.6295,-0.0458326,-0.497083
0,250,6.06001,79.5777,1.33119,-1.31575
0,250,7.85239,49.8479,-2.13943,-7.03647
0,250,8.94219,52.308,-2.83472,-3.47283
0,250,7.63553,49.083,-1.08041,-7.21607
