6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.22014,62.0641,-1.30957,0.914605
0,250,21.8001,58.3466,4.0185,-2.58536
0,250,15.8223,59.0714,2.59031,-4.65144
0,250,16.2747,58.4072,8.20273,-6.86106
0,250,6.6219,62.2211,2.06383,3.26109
0,250,25.7012,53.6791,-4.15496,0.0957469
0,250,9.74881,62.1972,-3.03087,0.103142
0,250,13.4369,62.0039,4.49076,-1.38156
0,250,20.4288,56.4577,8.0596,12.8317
0,250,9.41294,56.9465,0.38343,20.4402
0,250,7.59645,63.6717,-3.42956,3.49537
0,250,12.4902,62.0673,-1.86153,5.6047
0,250,11.8846,63.275,5.45688,3.37174
0,250,23.1478,39.4553,-5.86394,15.7883
0,250,8.43048,62.2558,-0.794392,2.62547
0,250,7.54902,63.3254,-0.984147,1.59702
0,250,7.01109,49.5572,0.0978886,19.3096
0,250,8.5649,63.4538,-2.04242,4.65213
0,250,6.26708,49.5532,-0.485021,17.8004
0,250,7.84234,62.2296,-3.43065,1.23527
0,250,7.55602,49.9585,0.265202,19.4139
0,250,10.3869,57.0132,0.803519,19.4703
0,250,8.34762,64.3636,1.73786,1.64973
0,250,6.25818,61.4038,4.93546,-3.49007
0,250,8.36529,61.0651,-5.45907,-3.40155
0,250,7.72921,65.2428,-0.280634,1.0398
0,250,6.29073,64.8783,-0.919103,1.13815
0,250,5.90032,67.6109,1.33152,-0.05655
0,250,6.56308,68.2235,-0.0293334,-1.14226
0,250,6.09929,67.1328,0.212353,1.34137
0,250,6.4187,68.7379,0.481092,0.452329
0,250,5.99359,68.041,2.05578,0.55539
0,250,5.98354,66.1114,-0.921521,0.472115
0,250,7.33282,64.4772,0.594547,-1.52228
0,250,7.58918,69.0546,0.499643,-0.0813555
0,250,6.0998,69.4399,0.199069,-2.19763
0,250,6.74652,65.1686,-0.23094,0.149547
0,250,8.28722,65.2993,-2.67024,0.818535
0,250,5.999,69.8807,1.30368,0.782176
0,250,7.27005,67.5565,-1.57084,1.86354
0,250,8.23217,66.3074,1.26188,0.971478
0,250,7.12434,68.8455,-0.0392965,1.29374
0,250,5.99445,70.3872,-1.55623,0.544341
0,250,6.59992,67.4961,0.26718,1.84204
0,250,6.02624,72.5488,0.40268,0.6851
0,250,7.62816,68.5043,0.265529,0.722354
0,250,6.53213,70.572,0.65742,1.07364
0,250,5.93432,73.4779,1.26096,0.692544
0,250,6.45268,70.12,0.259389,0.43849
0,250,5.95785,74.118,-1.04647,1.25435
0,250,6.08872,74.534,0.585587,-0.903353
0,250,5.99627,70.8647,1.95977,-0.950679
0,250,6.05363,73.0086,-0.225497,-0.159747
0,250,6.2545,73.732,1.49717,0.309525
0,250,8.07114,68.7871,0.499731,1.3982
0,250,6.45106,71.0027,0.658719,1.44678
0,250,7.98936,66.8985,-2.22251,2.28269
0,250,5.9493,72.0517,-0.609784,-0.774348
0,250,6.72865,72.6482,1.54807,0.74654
0,250,7.01365,69.3402,0.449966,-0.203794
0,250,8.15521,69.7258,0.480501,0.526328
0,250,8.97213,69.6686,-0.308926,0.426397
