6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6,31.3107,-8.44251e-06,4.4723
0,250,6,31.8334,-2.10349e-05,4.59548
0,250,6,32.3349,-1.38402e-05,4.60599
0,250,6,32.835,-9.16755e-06,4.60692
0,250,6,33.335,-6.57983e-06,4.60698
0,250,6,33.835,-5.97048e-06,4.60698
0,250,6,34.335,-5.42122e-06,4.60698
0,250,6,34.835,-5.30351e-06,4.60698
0,250,6,35.335,-5.10769e-06,4.60698
0,250,6,35.835,-4.95776e-06,4.60698
0,250,6,36.335,-4.94081e-06,4.60698
0,250,6,36.835,-4.94874e-06,4.60698
0,250,6,37.335,-4.95279e-06,4.60698
0,250,6,37.835,-4.9649e-06,4.60698
0,250,6,38.335,-5.09462e-06,4.60698
0,250,6,38.835,-5.69777e-06,4.60698
0,250,6,39.335,-7.34584e-06,4.60698
0,250,6,39.835,-1.12326e-05,4.60698
0,250,6,40.335,-1.73564e-05,4.60698
0,250,6,40.835,-2.89743e-05,4.60698
0,250,6,41.335,-4.60551e-05,4.60698
0,250,6,41.835,-7.7774e-05,4.60698
0,250,6,42.335,-0.000124584,4.60697
0,250,5.99999,42.835,-0.000220725,4.60695
0,250,5.99999,43.335,-0.00152041,4.60552
0,250,5.99993,43.8349,-0.0150755,4.59929
0,250,5.99967,44.3348,-0.0501459,4.57594
0,250,5.99902,44.8343,-0.095593,4.50049
0,250,5.99818,45.333,-0.102755,4.38205
0,250,5.99733,45.8307,-0.0751374,4.26456
0,250,5.99693,46.3277,-0.0427731,4.1813
0,250,5.99655,46.8243,-0.0430183,4.10271
0,250,5.99612,47.3203,-0.0638856,3.98877
0,250,5.9955,47.8154,-0.0620398,3.88126
0,250,5.99508,48.3098,-0.0575723,3.8046
0,250,5.99479,48.8039,-0.053385,3.74484
0,250,5.99447,49.2976,-0.0587665,3.68511
0,250,5.99436,49.7908,-0.063764,3.62493
0,250,5.99415,50.2836,-0.0697158,3.56805
0,250,5.99417,50.7758,-0.0744329,3.51075
0,250,5.99414,51.2676,-0.0736356,3.46224
0,250,5.99435,51.7588,-0.0783226,3.40616
0,250,5.99446,52.2494,-0.0849719,3.33728
0,250,5.99468,52.7393,-0.0934081,3.25699
0,250,5.99477,53.2284,-0.0930061,3.18344
0,250,5.995,53.717,-0.0856059,3.13235
0,250,5.99519,54.2054,-0.0744509,3.10064
0,250,5.99547,54.6936,-0.0736456,3.06784
0,250,5.99563,55.1817,-0.0731753,3.01874
0,250,5.99567,55.6696,-0.0765438,2.96966
0,250,5.99563,56.1573,-0.0747422,2.9015
0,250,5.99544,56.6451,-0.0701345,2.83876
0,250,5.99527,57.1325,-0.0653613,2.76311
0,250,5.99503,57.62,-0.0492834,2.68641
0,250,5.99487,58.1072,-0.0415981,2.62399
0,250,5.99472,58.5943,-0.0259646,2.53254
0,250,5.99454,59.0812,-0.0154332,2.47117
0,250,5.99452,59.5677,0.00350416,2.38987
0,250,5.99446,60.0542,0.0209392,2.33885
0,250,5.9946,60.5401,0.0350884,2.2873
0,250,5.9947,61.0262,0.0510826,2.2399
0,250,5.99495,61.5117,0.0564511,2.20904
0,250,5.99512,61.9971,0.0629558,2.15027
0,250,5.99533,62.4819,0.0673753,2.12603
0,250,5.99535,62.9662,0.0648505,2.06566
0,250,5.99541,63.4501,0.0703541,2.03488
0,250,5.99518,63.9331,0.0620461,1.98178
0,250,5.99515,64.4156,0.0662735,1.93583
0,250,5.99482,64.8968,0.0566625,1.8984
0,250,5.99493,65.3773,0.0554498,1.85358
0,250,5.99473,65.8564,0.0466985,1.84762
0,250,5.99498,66.3346,0.0362486,1.82242
0,250,5.99478,66.8117,0.025763,1.84463
0,250,5.99473,67.2879,0.00499754,1.83373
0,250,5.99402,67.7639,-0.00882388,1.85655
0,250,5.99309,68.2393,-0.0337923,1.83688
0,250,5.99122,68.7156,-0.0572757,1.8305
0,250,5.9888,69.1923,-0.0855644,1.78573
0,250,5.98494,69.6713,-0.132976,1.76277
0,250,5.98104,70.1522,-0.157588,1.72574
0,250,5.97488,70.6369,-0.219604,1.73574
0,250,5.97099,71.1249,-0.216597,1.75489
0,250,5.9646,71.6173,-0.22391,1.81572
0,250,5.96539,72.1118,-0.135026,1.84806
0,250,5.96402,72.6075,-0.00299177,1.82728
0,250,5.97185,73.1015,0.0795089,1.76743
0,250,5.97487,73.5934,0.220566,1.63262
0,250,5.98471,74.0812,0.168513,1.47006
0,250,5.98678,74.5662,0.269945,1.27676
0,250,5.99488,75.0465,0.172235,1.06196
0,250,5.99559,75.5257,0.279891,0.874575
0,250,6.001,75.9996,0.165168,0.656326
0,250,6.00544,76.4736,0.309832,0.502874
0,250,5.999,76.9405,-0.0039054,0.328132
0,250,6.02405,77.4081,0.357218,0.247412
0,250,5.97807,77.8641,-0.486079,0.175843
0,250,6.06956,78.3142,0.553366,0.0673831
0,250,5.95583,78.7466,-0.66579,-0.0571396
0,250,6.09945,79.1735,0.166137,-0.0117842
0,250,6.04333,79.569,-0.469604,-0.0306698
0,250,6.49999,31.4771,-2.86686e-05,5.30674
0,250,6.49996,31.9769,-0.000110375,5.31385
0,250,6.49999,32.4774,-3.69282e-05,5.31676
0,250,6.49999,32.9774,-3.22923e-05,5.31712
0,250,6.49999,33.4774,-1.40106e-05,5.31716
0,250,6.49999,33.9774,-1.42122e-05,5.31715
0,250,6.5,34.4774,-8.97676e-06,5.31716
0,250,6.5,34.9774,-9.89253e-06,5.31715
0,250,6.5,35.4774,-7.27399e-06,5.31716
0,250,6.5,35.9774,-6.47261e-06,5.31715
0,250,6.5,36.4774,-6.50064e-06,5.31715
0,250,6.5,36.9774,-6.55991e-06,5.31715
0,250,6.5,37.4774,-6.77242e-06,5.31715
0,250,6.5,37.9774,-9.12097e-06,5.31715
0,250,6.5,38.4774,-5.47213e-05,5.31711
0,250,6.5,38.9774,-0.000243207,5.31709
0,250,6.49999,39.4774,-0.000506478,5.31701
0,250,6.49999,39.9774,-0.00106413,5.31698
0,250,6.49998,40.4774,-0.00166549,5.31682
0,250,6.49996,40.9774,-0.00304298,5.3167
0,250,6.49994,41.4774,-0.00466747,5.31629
0,250,6.49988,41.9774,-0.0082419,5.31591
0,250,6.49982,42.4774,-0.0126967,5.31487
0,250,6.49968,42.9774,-0.0222563,5.31336
0,250,6.49949,43.4773,-0.0361484,5.298
0,250,6.49909,43.977,-0.0640669,5.26712
0,250,6.49854,44.4764,-0.0956952,5.21723
0,250,6.49764,44.9754,-0.11747,5.14766
0,250,6.4969,45.4736,-0.101067,5.05824
0,250,6.4962,45.9712,-0.0689969,4.94854
0,250,6.49592,46.468,-0.0571746,4.84022
0,250,6.49539,46.9639,-0.0682808,4.71738
0,250,6.49486,47.459,-0.0813416,4.60505
0,250,6.49429,47.9533,-0.0669351,4.51653
0,250,6.49394,48.4471,-0.0604583,4.43836
0,250,6.49369,48.9404,-0.0566413,4.37249
0,250,6.49345,49.4332,-0.0585975,4.3008
0,250,6.49332,49.9257,-0.063917,4.24135
0,250,6.49322,50.4176,-0.061713,4.18391
0,250,6.4932,50.9094,-0.0624074,4.13263
0,250,6.4933,51.4009,-0.0595106,4.09079
0,250,6.49341,51.8921,-0.059281,4.02788
0,250,6.49353,52.3829,-0.0653404,3.96641
0,250,6.49367,52.8733,-0.0569405,3.90201
0,250,6.49374,53.3634,-0.0453331,3.86067
0,250,6.49404,53.8532,-0.025666,3.8407
0,250,6.49418,54.3431,-0.0121476,3.82887
0,250,6.49445,54.8326,-0.0120315,3.81336
0,250,6.49446,55.322,-0.00707014,3.79174
0,250,6.49447,55.811,-0.00841292,3.77502
0,250,6.49433,56.2998,-0.00311601,3.7339
0,250,6.49413,56.788,-0.001204,3.7097
0,250,6.49395,57.2756,0.0043379,3.65591
0,250,6.49371,57.7629,0.00986965,3.61763
0,250,6.49355,58.2493,0.00883393,3.57248
0,250,6.49333,58.7354,0.0163723,3.50965
0,250,6.49317,59.2207,0.0200626,3.48262
0,250,6.49315,59.7055,0.0351464,3.42611
0,250,6.49313,60.1899,0.0449358,3.40888
0,250,6.49331,60.6737,0.0516411,3.38167
0,250,6.49354,61.1576,0.0620443,3.36431
0,250,6.49377,61.6408,0.0574927,3.35693
0,250,6.49423,62.1241,0.0632524,3.32841
0,250,6.49445,62.6069,0.0575417,3.3247
0,250,6.49497,63.0894,0.0537174,3.27971
0,250,6.4952,63.5716,0.0507905,3.25636
0,250,6.49569,64.0529,0.0389512,3.19604
0,250,6.49611,64.5339,0.0403739,3.14047
0,250,6.49667,65.0138,0.0272721,3.07614
0,250,6.49754,65.4934,0.0353047,3.00632
0,250,6.49833,65.972,0.0324567,2.94363
0,250,6.49961,66.4501,0.0424198,2.86086
0,250,6.50043,66.9273,0.0487164,2.79149
0,250,6.5016,67.4034,0.056408,2.69642
0,250,6.50195,67.8783,0.0719912,2.60383
0,250,6.50241,68.3515,0.0775618,2.48365
0,250,6.50188,68.8224,0.0936605,2.33292
0,250,6.50103,69.2906,0.0926794,2.15532
0,250,6.49937,69.7548,0.0931399,1.92353
0,250,6.49692,70.2157,0.0881816,1.674
0,250,6.49448,70.6708,0.0620544,1.3571
0,250,6.49061,71.1226,0.0638771,1.04031
0,250,6.48816,71.5693,0.0139904,0.724634
0,250,6.48409,72.0139,0.0547559,0.438393
0,250,6.48289,72.4588,0.0208147,0.255559
0,250,6.48079,72.904,0.0957147,0.147337
0,250,6.48055,73.3561,0.0815024,0.128756
0,250,6.48233,73.8114,0.195592,0.219061
0,250,6.48256,74.2757,0.185131,0.270809
0,250,6.48666,74.7434,0.273381,0.408768
0,250,6.48619,75.2181,0.235063,0.457701
0,250,6.49045,75.6954,0.286121,0.577712
0,250,6.49082,76.177,0.236369,0.647992
0,250,6.49647,76.661,0.243069,0.752931
0,250,6.50024,77.1434,0.181419,0.77464
0,250,6.50708,77.6312,0.0360762,0.856546
0,250,6.53025,78.1005,0.201418,0.682816
0,250,6.52655,78.5991,-0.273806,0.966434
0,250,6.57116,79.0764,0.0368371,0.921557
0,250,6.64116,79.5805,0.19281,0.50298
