6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.28556,56.2821,2.03275,2.86411
0,250,18.4939,66.057,-2.13233,0.648312
0,250,8.24511,59.6015,-1.14988,2.66056
0,250,9.50743,64.8425,-1.07136,2.39851
0,250,20.5758,65.5533,8.77993,11.568
0,250,7.37034,59.717,-1.71592,2.86992
0,250,7.95189,57.2647,0.990358,1.35861
0,250,7.45621,61.301,-1.53902,3.08715
0,250,17.7834,67.4304,-1.16544,2.01433
0,250,9.61861,69.7931,0.221665,3.03969
0,250,7.36377,67.2442,0.722561,1.25112
0,250,10.4753,68.8879,0.751021,1.6466
0,250,5.8305,60.4492,0.424414,2.99984
0,250,8.75879,61.5877,-0.586419,1.91156
0,250,7.98582,66.0015,0.111953,2.67438
0,250,6.70278,65.8664,-0.572504,2.47227
0,250,7.73132,64.6963,-0.305006,1.69238
0,250,7.4882,66.3412,-0.0490975,2.12398
0,250,6.89659,64.866,-0.129502,2.26235
0,250,7.11818,65.3872,0.0939276,2.23031
0,250,7.07342,64.5119,-1.10571,1.81473
0,250,10.2771,70.3202,0.532365,1.94152
0,250,8.10108,68.3265,0.28934,2.25934
0,250,6.09434,59.6254,-0.647859,3.31137
0,250,6.58576,63.3119,0.493205,3.46383
0,250,7.56964,69.0843,0.576145,1.52291
0,250,6.06624,66.5731,0.711662,0.81924
0,250,6.6071,70.2856,1.39325,2.41202
0,250,6.53298,72.6178,0.381899,1.1083
0,250,6.45293,69.8419,0.166879,1.29198
0,250,6.89451,73.2036,-0.104628,1.50857
0,250,6.05949,71.2083,2.21058,2.94507
0,250,6.00753,70.2932,3.50534,2.7594
0,250,8.09195,67.3316,1.41485,2.08379
0,250,7.04557,72.6416,-0.344556,3.0224
0,250,6.18752,73.5987,-0.811763,0.682542
0,250,6.86056,66.9823,1.16838,3.44025
0,250,7.89661,69.5198,-0.930182,1.68373
0,250,6.02362,73.9802,1.7912,1.75354
0,250,6.84004,70.7637,1.43648,0.601707
0,250,7.00525,69.205,0.408864,1.43582
0,250,6.4739,72.0955,-0.360217,3.05421
0,250,5.95285,74.4879,-1.08422,2.25851
0,250,6.45945,71.0149,0.582786,3.44743
0,250,5.93142,76.3646,1.48013,-0.638098
0,250,6.96626,72.1817,0.791051,2.2865
0,250,6.41579,74.7998,-0.613198,2.21175
0,250,6.73049,76.913,0.229166,-0.0530157
0,250,6.61391,73.816,1.44359,1.87241
0,250,7.22641,77.1972,0.0867048,0.0871672
0,250,6.24182,77.1939,1.11642,1.33487
0,250,5.99065,75.0227,-0.57939,0.75318
0,250,5.95671,76.8865,0.92713,1.0442
0,250,7.62935,76.4782,-0.964647,0.0726213
0,250,7.4993,72.3161,-0.183593,1.72787
0,250,6.43894,75.3006,-0.686704,0.971537
0,250,7.46883,70.2593,1.26997,0.230292
0,250,6.61768,76.1974,0.82828,0.188226
0,250,7.11036,76.2739,-0.0435756,0.629321
0,250,7.55668,73.3477,-0.207109,2.65697
0,250,8.08598,73.5815,0.489795,1.86505
0,250,8.39742,73.0274,0.947479,3.11711
0,250,9.21602,72.6655,0.654261,0.973168
0,250,7.61865,73.8151,0.856203,2.42813
0,250,8.15532,74.0426,0.0773195,2.35712
0,250,6.48691,74.2892,-0.957156,2.92824
0,250,7.16884,76.7299,-0.232944,0.529417
0,250,6.58519,75.7576,1.33682,1.20747
0,250,5.95394,75.5425,-0.123613,0.458057
0,250,6.92162,74.5292,-0.281256,2.21001
0,250,6.91171,75.0426,-1.03325,1.65088
0,250,6.43063,76.5885,-0.422712,1.52792
0,250,7.69991,75.9567,-0.89143,1.34201
0,250,9.65214,76.0013,-0.000556406,0.447648
0,250,7.14628,77.6676,-1.01517,0.108769
0,250,9.76629,76.8073,-0.0432838,0.22275
0,250,6.15542,78.4515,-0.210864,1.3632
0,250,6.53358,77.8295,-0.52698,0.92213
0,250,8.29964,75.6463,0.148986,1.04384
0,250,9.07501,76.1168,-0.295346,0.72733
0,250,8.96651,77.5061,-0.0684309,0.414682
0,250,8.11986,76.1506,-0.124705,1.64457
0,250,8.60736,76.6369,-0.642627,0.695147
0,250,6.64024,78.3121,0.288813,-0.305591
0,250,7.11411,78.0997,-0.317187,0.334423
0,250,7.65635,78.3979,-1.37668,-0.536628
0,250,5.98937,77.5853,-1.62755,0.0673137
0,250,9.48272,77.639,0.844542,-0.285868
0,250,8.58274,77.83,1.53084,-0.938276
0,250,9.83341,77.3242,0.449826,0.518195
0,250,8.13512,78.1145,-0.493314,0.277906
0,250,8.16008,78.5655,1.01988,-0.577619
0,250,6.67514,78.7764,0.342271,1.42791
0,250,7.85725,78.9273,-0.596281,0.381389
0,250,6.63479,79.5987,-0.130641,1.35951
0,250,6.90775,79.1464,-2.26417,-0.294609
0,250,9.75511,78.6652,1.75529,0.292788
0,250,7.21674,79.517,0.520906,0.229798
0,250,7.69194,79.4863,-0.617378,0.925539
0,250,8.12532,79.4874,1.42923,-0.0920563
0,250,16.3664,56.9967,6.73247,5.37418
0,250,11.224,64.7247,-1.31928,1.41674
0,250,13.0021,55.0659,4.98578,5.01984
0,250,8.58525,64.3004,-0.40616,1.49751
0,250,13.2377,55.4497,6.14517,2.26545
0,250,5.7716,63.3326,-3.61178,4.21921
0,250,7.7182,61.6372,-0.788129,2.75005
0,250,8.302,63.9194,-0.441303,2.76511
0,250,10.5621,63.7342,-1.52858,-0.196088
0,250,11.8796,69.703,0.379152,1.61289
0,250,9.81923,70.7049,-0.626511,2.6101
0,250,8.67532,63.4332,-1.73807,2.26901
0,250,6.57332,65.3059,-0.94228,0.97159
0,250,5.82157,64.2709,3.0522,3.91825
0,250,6.60496,63.9263,-0.252204,3.98477
0,250,9.23341,65.2141,-0.417978,3.65397
0,250,7.62761,58.5327,0.737664,1.70067
0,250,6.80774,62.6881,-0.279651,2.15784
0,250,9.5957,68.3693,0.380822,2.52992
0,250,8.37073,65.7597,-0.812112,2.84355
0,250,7.68722,65.5272,-0.107305,1.60623
0,250,9.40564,68.8267,0.5764,1.87003
0,250,8.39927,57.0146,2.88262,2.1731
0,250,17.8751,56.834,7.2056,5.63555
0,250,7.57886,67.6033,0.276186,2.55665
0,250,7.16876,67.955,-0.175528,1.11456
0,250,6.39247,62.9384,1.11726,2.03492
0,250,6.13771,70.6259,-0.0918078,3.18953
0,250,7.58235,68.2401,1.09876,3.52187
0,250,8.52688,68.7638,1.14814,2.79937
0,250,6.88629,67.5396,0.884041,3.20965
0,250,6.42403,66.209,0.952815,2.36981
0,250,7.21111,66.6993,0.295612,2.23441
0,250,6.38022,69.3183,-0.346524,2.46606
0,250,7.84587,68.7226,-1.00955,1.92403
0,250,7.21182,68.769,0.811091,2.49059
0,250,6.06408,68.0358,-0.603324,2.34253
0,250,5.98538,68.5998,-1.14328,1.70364
0,250,6.98824,68.4079,1.17727,3.46141
0,250,8.67586,70.4732,0.624651,2.2428
0,250,6.45614,73.0405,-0.941102,0.733002
0,250,6.17143,67.6409,2.00746,3.11251
0,250,7.02534,70.1589,0.670568,1.12354
0,250,7.02756,73.6012,-1.13938,2.67395
0,250,6.59532,71.5644,0.862149,0.462915
0,250,5.99675,73.1673,-0.550376,1.61902
0,250,6.01193,69.7234,-1.15316,2.25703
0,250,6.52954,68.9048,0.673616,0.514014
0,250,7.86474,71.9184,0.16905,2.22055
0,250,6.02824,72.134,-0.604978,3.29089
0,250,7.12124,74.0986,0.19032,2.31671
0,250,6.10767,75.9546,-0.233072,0.48007
0,250,7.04204,71.6387,0.839718,1.92811
0,250,7.11137,71.1714,-0.0927606,1.94395
0,250,9.52484,71.0736,0.608699,1.79972
0,250,7.45616,71.7856,0.169871,1.48594
