6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,16.2339,70.205,2.5708,0.843776
0,250,23.1251,69.5493,2.47986,-6.78513
0,250,21.5239,69.7291,2.47446,-5.95403
0,250,21.0742,69.8082,2.23629,-4.72111
0,250,19.8402,69.9247,2.33053,-2.35454
0,250,20.1748,69.9319,1.73831,-4.42449
0,250,18.8712,69.9781,2.76076,0.0199124
0,250,18.3167,70.0039,2.80975,-0.0165561
0,250,17.5078,70.0492,2.47672,0.674836
0,250,14.7003,70.1563,2.30578,0.983378
0,250,17.0806,70.1063,2.56899,0.269534
0,250,14.9922,70.0351,1.93468,1.01249
0,250,11.8206,70.0421,1.74774,0.120124
0,250,7.97007,70.0183,0.13122,0.652766
0,250,11.3256,70.05,1.69531,0.730115
0,250,9.75598,69.9907,1.24407,0.887197
0,250,10.4697,70.038,1.68788,0.667257
0,250,9.28394,70.0212,0.898052,0.966852
0,250,8.39581,70.0154,0.651767,0.379499
0,250,6.29402,70.146,0.212711,1.07147
0,250,7.08465,70.0865,0.361139,1.13451
0,250,6.62773,70.3437,0.0528907,1.04107
0,250,8.7878,69.9226,0.534581,0.533804
0,250,7.17928,70.5281,-0.373845,0.983391
0,250,5.95253,70.0667,-0.131689,0.809624
0,250,6.03814,70.6383,-0.454883,1.46798
0,250,6.66358,70.8395,-0.42495,0.868872
0,250,5.98019,71.0498,-0.429864,1.34496
0,250,6.03035,71.6624,-0.146584,1.46789
0,250,6.40049,71.8785,-0.388818,1.85405
0,250,5.97858,72.229,-0.512681,1.99625
0,250,6.49009,72.4023,-0.440559,1.27734
0,250,6.90782,71.9663,-0.0579578,1.15215
0,250,8.0635,71.7432,0.341536,0.937411
0,250,6.00197,72.7642,-0.353348,0.935611
0,250,6.64493,72.7982,-0.657946,0.199919
0,250,8.26429,72.3265,0.0579338,0.875455
0,250,7.7959,72.1447,-0.113082,0.751361
0,250,6.07032,73.168,0.0339133,0.0884528
