6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.2234,62.4498,-5.46185,-7.27283
0,250,19.0912,57.3345,-5.21303,-6.39246
0,250,17.8115,58.923,-5.76786,-6.35008
0,250,17.336,59.1475,-6.1102,-6.75421
0,250,16.0553,59.7766,-6.88057,-6.51934
0,250,16.3721,59.4764,-6.5608,-6.74696
0,250,16.1524,60.7253,-6.10222,-7.29257
0,250,15.8043,60.8512,-6.07423,-7.17712
0,250,15.402,61.4931,-6.15429,-7.34005
0,250,13.0786,63.3097,-6.03753,-8.14909
0,250,15.0884,61.7286,-5.60164,-7.89051
0,250,13.2728,63.0611,-5.96271,-8.39995
0,250,11.1744,64.9742,-4.5758,-8.61975
0,250,7.96556,65.885,-2.26048,-8.79726
0,250,10.9368,65.314,-4.5814,-8.01694
0,250,9.82415,65.7433,-1.97294,-8.22119
0,250,10.1269,65.1377,-3.59724,-8.74904
0,250,9.33806,65.909,-3.04712,-8.80346
0,250,8.35368,66.0114,-0.898761,-9.23272
0,250,6.51955,66.8449,-1.96619,-9.06723
0,250,7.3633,66.3849,-1.08566,-9.38358
0,250,6.93725,66.4418,-1.40524,-7.55178
0,250,8.64776,66.2502,-1.67247,-8.54587
0,250,6.65035,67.1802,-2.94931,-6.9442
0,250,6.06139,66.9659,-2.05339,-6.87553
0,250,5.95781,67.5081,-2.44044,-10.4182
0,250,6.37734,67.6677,-0.258602,-9.01497
0,250,6.02787,68.9076,-1.39286,-6.57202
0,250,5.89695,69.4701,-1.74019,-5.13143
0,250,6.1889,68.5483,-1.39294,-4.52548
0,250,6.00471,69.9479,2.43318,-5.77194
0,250,6.38746,69.2078,-0.543598,-5.65918
0,250,6.77629,68.8428,-0.770171,-6.73034
0,250,7.70416,68.0021,0.419843,-7.30725
0,250,5.91032,70.725,2.54553,-3.77424
0,250,6.27776,70.1578,0.952992,-6.14806
0,250,7.94365,68.7676,-1.48096,-7.16559
0,250,7.61053,68.4916,-1.81333,-7.51832
0,250,5.91654,71.3881,-1.84445,-1.40673
0,250,6.66043,69.8607,-0.019455,-6.7076
0,250,8.64466,69.2692,-2.12268,-8.62076
0,250,6.29154,70.722,0.273395,-3.15884
0,250,6.0505,71.8397,1.03043,-4.82679
0,250,7.21349,69.4958,0.455245,-6.45684
0,250,5.82658,72.6341,0.105061,-4.83879
0,250,6.89052,71.2653,-0.843857,-4.20088
0,250,6.63583,71.6496,-0.364718,-3.26801
0,250,5.92243,73.3768,-1.49723,-0.537361
0,250,7.07103,71.8989,-0.63365,-4.88939
0,250,5.99715,74.1725,-3.45897,-2.90231
0,250,5.98017,74.7694,5.02675,-0.897287
0,250,6.26243,72.1295,-1.38082,-3.80635
0,250,6.23749,72.7962,-0.97445,-7.27217
0,250,6.37521,73.9847,-1.53987,-0.750801
0,250,7.81476,71.7034,-0.7499,-4.72542
0,250,7.10038,72.4197,-0.498228,-4.55936
0,250,8.5538,71.345,-2.61882,-6.47952
0,250,6.66362,72.8298,-3.97696,-4.92451
0,250,6.31957,73.4352,-0.228552,-3.38445
0,250,8.19564,72.0509,-1.66861,-4.7877
0,250,7.98118,72.4947,-1.068,-5.71129
0,250,8.83989,73.3327,-1.42278,-3.43213
0,250,9.86323,73.083,-1.98248,-4.88365
0,250,8.57734,72.1042,-1.90778,-3.25622
0,250,9.2831,73.7487,-0.439869,-5.78321
0,250,7.53296,72.6472,-2.43727,-4.01636
0,250,6.69028,73.4735,1.71697,-4.28651
0,250,7.58584,73.1432,-3.01434,-5.01288
0,250,7.09934,73.0041,-0.234145,-4.2805
0,250,8.46446,73.3475,-2.25134,-4.84785
0,250,7.96928,73.3857,-2.53747,-3.82015
0,250,7.57201,73.7304,-2.64393,-2.83103
0,250,7.16243,73.4898,-0.977256,-3.64796
0,250,7.2719,74.6617,-0.729017,-1.43595
0,250,6.09453,75.238,-0.894695,-2.88768
0,250,8.03076,75.4135,-2.2286,-2.3822
0,250,8.27713,76.1316,-3.25121,-2.87484
0,250,8.42279,75.6416,-1.57816,-1.26656
0,250,7.20244,74.1089,0.989884,-3.90369
0,250,6.87583,74.7179,-0.214676,-4.68131
0,250,8.00877,76.5829,-1.43345,-2.28758
0,250,6.85616,74.0871,-0.600342,-2.78256
0,250,6.38019,74.482,0.0735853,-6.7059
0,250,5.872,75.9448,0.547997,-1.04703
0,250,6.21395,75.6244,-0.516362,-2.26477
0,250,6.14258,76.4269,0.43068,0.296162
0,250,7.81579,75.9642,-2.58296,-3.11612
0,250,7.2866,76.7269,-0.696105,-0.859156
0,250,6.5024,75.8788,0.258069,-0.688822
0,250,7.00948,76.3142,0.847731,-3.95526
0,250,6.51947,76.4419,-0.3075,-1.06917
0,250,6.68951,76.8684,-0.327159,-0.272573
0,250,5.86516,76.7798,-0.150876,-2.10654
0,250,6.00572,77.4251,-0.137163,-1.81474
0,250,5.92796,78.0227,-1.20059,-2.25531
0,250,6.01694,78.6416,2.65973,-3.0246
0,250,6.40694,78.3841,-0.590518,-1.53755
0,250,5.92876,79.478,0.0136537,-0.538091
0,250,6.23974,78.9861,-1.97042,1.34148
0,250,6.35783,79.5079,2.0343,1.1337
0,250,16.6636,59.8513,-6.51055,-6.90557
0,250,18.3185,58.0445,-5.61805,-6.36506
0,250,16.7464,59.3913,-6.38975,-6.60453
0,250,16.5845,60.8465,-6.1198,-6.75814
0,250,15.7033,61.1904,-6.62603,-7.4172
0,250,13.6446,62.9398,-5.167,-7.93988
0,250,14.8459,61.962,-5.54951,-7.50017
0,250,12.2609,64.08,-5.5148,-8.20092
0,250,12.8523,63.6327,-5.61192,-7.92648
0,250,11.3715,64.7033,-4.27772,-8.81187
0,250,12.4288,63.8425,-5.69458,-8.38291
0,250,12.0616,64.4304,-4.12554,-7.4019
0,250,11.6856,64.5289,-4.38553,-8.40542
0,250,10.4605,65.2147,-4.28274,-9.0094
0,250,7.80571,66.266,-1.75421,-7.87818
0,250,7.26901,66.8746,-3.0536,-8.37985
0,250,9.8403,65.4172,-3.23147,-9.20757
0,250,10.3119,66.0517,-2.96312,-7.90224
0,250,9.263,66.5403,-1.20561,-9.69571
0,250,9.05007,65.7536,-2.91925,-9.28395
0,250,9.68296,66.3402,-2.14342,-7.49892
0,250,8.45877,66.897,-2.00343,-6.73663
0,250,8.17483,66.5865,-1.95839,-7.97432
0,250,7.1138,67.2881,-1.07825,-8.42679
0,250,6.18929,68.0761,4.53375,-7.87656
0,250,6.8256,67.8619,-2.97742,-8.86124
0,250,8.59556,67.6207,-1.39001,-8.17315
0,250,6.67056,68.3073,-0.0614791,-7.26819
0,250,7.26151,67.8238,-1.23281,-8.00374
0,250,9.89027,68.0402,-2.94632,-7.70239
0,250,7.12451,68.3954,-0.318157,-6.67179
0,250,8.91908,67.3377,-2.46094,-6.99807
0,250,8.63541,68.1788,-1.97145,-8.33785
0,250,6.73838,69.3941,-2.20407,-6.93449
0,250,8.16553,68.3003,-1.2504,-6.89365
0,250,8.87279,68.6295,-2.56681,-6.37121
0,250,7.21705,68.9363,-0.834233,-6.84854
0,250,7.59528,69.2234,-0.8545,-7.17462
0,250,9.99302,69.1158,-2.90235,-6.76043
0,250,10.3642,69.6129,-2.20912,-5.22595
0,250,6.69568,70.6579,1.15863,-5.98586
0,250,9.52261,69.1053,-3.28144,-7.53947
0,250,7.86877,69.6656,-1.69935,-5.85543
0,250,6.39307,71.2742,-0.536456,-2.87498
0,250,7.37045,70.3768,-1.80108,-5.13218
0,250,7.12706,70.78,-0.70104,-5.09851
0,250,9.43384,69.5798,-2.5294,-8.14375
0,250,8.07361,70.1169,-2.79233,-7.75909
0,250,7.32597,71.5463,-0.98364,-6.11805
0,250,7.52485,71.0985,-1.46992,-7.03242
0,250,7.58929,72.1345,-1.95746,-5.6737
0,250,6.63551,72.3374,-0.96693,-2.66692
0,250,7.90538,71.0366,-1.81453,-6.64904
0,250,8.19771,71.452,-3.09169,-4.83394
0,250,8.96645,71.179,-0.593675,-5.78668
0,250,8.88867,71.7865,-1.63599,-5.7759
0,250,9.68104,72.2252,-2.30379,-4.95799
0,250,9.24504,72.1534,-2.99471,-6.09099
0,250,8.94834,72.5207,-2.09383,-3.31473
0,250,9.19245,73.0778,-1.5822,-5.20514
0,250,10.5442,73.9684,-3.00909,-4.27453
0,250,9.60236,73.4642,-1.5358,-4.9195
0,250,8.60343,72.7268,-1.66264,-4.17712
0,250,9.91861,73.9949,-1.77366,-3.02045
0,250,8.18153,72.8693,-2.79774,-3.14266
0,250,9.40148,74.2398,-2.60657,-3.56866
0,250,8.91605,73.9844,-0.140534,-4.33844
0,250,8.46066,73.8703,-2.06616,-4.71065
0,250,9.14655,74.6486,-2.43013,-3.23106
0,250,7.99331,73.9243,-2.34496,-5.0464
0,250,8.692,74.9483,-3.2379,-3.26835
0,250,7.70376,74.339,-1.11137,-3.64783
0,250,8.67994,74.4278,-1.96241,-3.51785
0,250,7.58552,75.1748,-0.315425,-2.45541
0,250,7.83676,74.7782,-3.07363,-3.74842
0,250,8.61383,76.3405,-2.60463,-2.32328
0,250,7.10193,75.2072,-3.63217,-0.575208
0,250,8.29431,76.9023,-4.69728,-2.70316
0,250,7.50838,75.685,-1.16343,-3.29372
0,250,8.75433,76.8514,-2.17051,-1.38765
0,250,9.08413,77.1982,-3.27051,-1.2318
0,250,10.3415,77.518,-5.50492,-1.94537
0,250,6.83623,75.4856,-2.14153,-3.8901
0,250,6.49671,74.9983,2.05477,-1.22376
0,250,7.07848,75.9174,-1.31326,-0.366351
0,250,8.56546,78.1407,-1.62296,-0.366405
0,250,8.01194,77.329,-2.58442,-1.23447
0,250,8.9837,77.6964,-3.70702,-1.43371
0,250,7.67725,77.0392,-0.997086,-1.68858
0,250,7.97568,78.2402,-3.10084,-0.860503
0,250,7.76233,77.8322,-2.19405,-0.916579
0,250,7.41303,77.4698,-3.80424,-2.32775
0,250,6.64619,77.4934,-1.54448,-2.68747
0,250,6.3278,77.0982,-0.979707,-2.02654
0,250,6.30087,77.8241,-1.11034,-1.82936
0,250,6.82724,78.2577,-0.732824,-2.03033
0,250,7.86975,79.483,-2.10969,-0.309153
0,250,7.14159,78.5828,-1.18596,-1.18453
