6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,16.4313,66.1679,-2.7713,-8.68632
0,250,21.3643,61.0632,-4.96764,-10.0509
0,250,20.1944,62.5793,-4.54313,-9.26939
0,250,19.9972,62.8043,-5.20976,-9.34699
0,250,19.0118,63.6294,-6.34355,-10.6686
0,250,19.1182,63.2513,-5.6626,-10.1554
0,250,18.5297,64.6249,-4.24285,-9.19228
0,250,18.1169,64.7439,-3.56447,-8.86226
0,250,17.6285,65.3804,-1.98556,-9.32223
0,250,15.0255,67.2401,-1.86883,-8.98724
0,250,17.234,65.6769,-3.29554,-8.9785
0,250,15.4941,66.927,-2.91468,-8.79765
0,250,12.4114,68.3529,-1.087,-6.49599
0,250,8.24234,69.2705,-0.763384,-6.03735
0,250,11.9895,68.5729,-1.64109,-6.44819
0,250,10.3391,68.9655,0.0290278,-6.67825
0,250,11.263,68.6693,-1.18779,-7.17966
0,250,9.99759,68.9631,-0.661335,-4.29613
0,250,8.87987,69.1169,-0.29073,-5.07779
0,250,6.30752,69.431,-3.17084,-3.69152
0,250,7.41613,69.1524,1.55439,-5.05329
0,250,6.64038,69.2037,-1.98377,-3.28278
0,250,9.25973,69.3248,-1.36095,-4.90826
0,250,6.97824,69.7162,0.0519458,-3.27635
0,250,5.89749,69.5305,-2.18863,-6.21641
0,250,6.20182,70.3234,-1.15437,-2.96699
0,250,6.47501,69.8568,-1.57561,-5.63903
0,250,5.94994,70.9669,-2.7836,-4.68855
0,250,6.07608,71.3913,1.25146,-3.12478
0,250,6.57272,71.133,-0.529827,-7.19114
0,250,5.98508,71.9068,-1.18896,-4.33828
0,250,6.52816,71.5939,-0.226902,-3.76014
0,250,7.04552,71.2839,0.359789,-4.84465
0,250,8.12404,70.8094,-1.81609,-5.89978
0,250,6.07447,72.3177,-0.725038,-1.50518
0,250,6.61719,72.0479,-1.29703,-1.84279
0,250,8.32501,71.349,0.691649,-4.34534
0,250,7.85783,71.2039,-1.70646,-5.18791
0,250,6.0673,72.7525,-1.96522,-3.25038
0,250,7.10974,72.2536,-0.417651,-2.59397
0,250,9.32431,71.8018,-0.938011,-4.39394
0,250,6.60212,72.5244,-1.40653,-2.72593
0,250,5.92044,73.2896,1.84894,-1.91128
0,250,7.69198,72.0828,-0.264107,-4.91567
0,250,5.96577,73.917,-1.02215,-2.72804
0,250,7.07315,73.2191,0.619782,-2.37633
0,250,6.66266,73.442,-1.86923,-2.99364
0,250,5.926,74.4573,0.448096,-1.06586
0,250,7.08312,73.7075,-0.654891,-1.10678
0,250,6.13931,74.9778,0.343412,-1.66747
0,250,6.00506,75.3638,-3.05094,-3.21126
0,250,6.31627,73.8253,-1.27471,-4.10328
0,250,6.37557,74.4722,0.242324,-4.27453
0,250,6.58742,75.2617,-1.96811,-3.28753
0,250,8.3201,73.7221,-0.801683,-1.71732
0,250,7.48152,74.0772,0.093263,-3.0673
0,250,9.3194,73.5978,-1.76346,-4.27459
0,250,7.06289,74.4098,0.295565,-2.59757
0,250,6.69062,74.7842,-0.936915,-1.72528
0,250,8.77186,74.0972,-1.49852,-5.26199
0,250,8.39464,74.3161,-2.14308,-3.18689
0,250,9.75721,74.8245,-1.48089,-2.31075
0,250,10.9982,75.0617,-1.37451,-2.53648
0,250,9.19243,74.124,-1.48515,-3.12983
0,250,10.0771,75.2065,-1.78983,-0.972712
0,250,7.93508,74.4795,-1.21641,-3.12959
0,250,7.12082,75.0045,0.334946,-2.69961
0,250,8.2426,74.8604,-0.479021,-3.51803
0,250,7.49756,74.6503,-0.414605,-2.62504
0,250,9.09644,74.9346,-1.07836,-2.24005
0,250,8.61184,75.2167,-0.662512,-3.44135
0,250,8.09906,75.3626,-1.72732,-2.29297
0,250,7.7485,75.0473,-2.07081,-1.84575
0,250,7.64415,75.619,-1.56998,-2.71208
0,250,5.9674,75.8761,-0.542959,-0.923105
0,250,8.30011,76.5207,-1.18703,-1.11329
0,250,9.25847,77.2489,-0.723889,-1.90522
0,250,8.83762,76.6762,-0.33377,-1.60245
0,250,7.28526,75.4223,0.0863044,-1.99706
0,250,7.10281,75.9826,-0.057178,-2.96602
0,250,8.85839,77.2816,-1.03853,-0.635933
0,250,6.79152,75.6441,0.202214,-2.48337
0,250,6.33601,75.823,1.8043,-1.93278
0,250,5.98023,76.4748,0.782782,-0.171947
0,250,6.32406,76.5669,-0.253286,-1.46145
0,250,5.9684,77.0553,-1.70291,-0.390444
0,250,8.47642,77.0462,-1.27046,-1.48913
0,250,7.62859,77.3113,-1.89852,-1.83157
0,250,6.78456,76.8929,-0.155339,-0.538701
0,250,7.15307,77.24,-1.19293,-1.1605
0,250,6.38091,77.1775,-1.7859,-0.615652
0,250,6.71191,77.5011,-0.416027,-0.88846
0,250,5.92463,77.6184,-0.599974,-0.751629
0,250,5.95049,78.2486,-0.34661,-0.702639
0,250,6.1523,78.6114,-1.512,1.22387
0,250,5.92191,79.0351,-0.831379,-0.413227
0,250,6.61533,78.7617,-0.989306,-0.728654
0,250,6.02643,79.5355,0.243232,0.566953
0,250,6.39634,79.238,-0.248391,-1.01745
0,250,6.66931,79.5582,-1.85845,-0.599908
0,250,19.492,63.7707,-5.63822,-9.87399
0,250,20.6523,61.7606,-4.89102,-10.4756
0,250,19.5415,63.0452,-5.95699,-9.80669
0,250,19.0941,64.5687,-4.46843,-9.55839
0,250,18.1402,65.0804,-3.38553,-8.97478
0,250,15.7749,66.7001,-2.93444,-8.28458
0,250,16.9044,65.7068,-4.16085,-7.56334
0,250,14.139,67.7905,-2.20893,-7.25451
0,250,14.6639,67.3208,-3.16878,-6.99616
0,250,12.7426,68.2759,-1.46916,-6.39102
0,250,14.4026,67.5194,-2.04488,-7.72661
0,250,13.5881,67.8799,-2.80448,-6.60652
0,250,13.3752,68.0063,-2.18942,-6.00034
0,250,11.6282,68.6064,-1.10736,-6.59636
0,250,7.71303,69.1813,0.359049,-4.87907
0,250,7.80315,69.7176,-0.760995,-4.59143
0,250,10.8081,68.8331,0.257225,-6.02498
0,250,11.1076,69.1993,0.387223,-5.56695
0,250,9.91332,69.6222,-0.0620987,-3.63584
0,250,9.55625,69.3007,-0.614869,-6.72449
0,250,10.4069,69.5657,-1.54242,-4.06551
0,250,9.00118,69.8583,-0.377921,-5.23327
0,250,8.52552,69.4927,-0.755293,-5.04237
0,250,7.58675,70.0613,-0.0859476,-3.51527
0,250,6.31887,70.6119,-1.64523,-3.96457
0,250,6.9887,70.3618,-0.348906,-4.74662
0,250,9.18672,70.3934,-0.178976,-4.45968
0,250,6.93698,70.6805,-1.58575,-3.59775
0,250,7.53342,70.4873,-0.30296,-6.57555
0,250,10.8393,70.7399,-0.402794,-4.51368
0,250,7.45215,70.94,0.941425,-4.24487
0,250,9.78482,70.2963,-1.48629,-5.34486
0,250,9.31031,70.8334,-0.43858,-5.09991
0,250,7.11615,71.7048,0.0821508,-4.73999
0,250,8.75559,71.0244,0.424028,-5.51439
0,250,9.69872,71.3011,-0.87219,-4.85751
0,250,7.54298,71.5852,-0.259581,-4.89429
0,250,8.07916,71.765,-1.54009,-4.00681
0,250,11.0441,71.7058,-0.995611,-5.32796
0,250,11.4288,72.0948,0.187501,-3.59491
0,250,6.94221,72.7386,0.603106,-3.10736
0,250,10.4589,71.7583,-1.14802,-4.61566
0,250,8.68641,72.0586,-2.45927,-4.66261
0,250,6.38031,73.1201,-0.5187,-0.94686
0,250,7.93148,72.7162,-0.409745,-2.9437
0,250,7.59218,73.0402,-0.290518,-3.55188
0,250,10.2626,72.2482,-0.419387,-4.472
0,250,8.83256,72.7543,-1.72384,-4.02133
0,250,7.53579,73.5632,-1.37914,-3.32427
0,250,7.99951,73.292,-2.10004,-4.51928
0,250,7.92553,73.9351,-0.992313,-2.8036
0,250,6.72776,74.1157,-0.283253,-2.53737
0,250,8.44368,73.1606,-1.77314,-4.59938
0,250,8.79219,73.5471,-1.96959,-2.24842
0,250,9.84767,73.4155,-1.17717,-4.16495
0,250,9.65154,73.9475,-0.364304,-3.45713
0,250,11.0283,74.1191,-0.781245,-2.86162
0,250,10.5019,74.1197,-0.441333,-2.86359
0,250,9.94231,74.3307,-0.355729,-1.59923
0,250,10.2894,74.6237,-1.25047,-3.23266
0,250,11.8282,75.1412,-1.90509,-1.67162
0,250,10.5062,75.1013,-1.24598,-1.73812
0,250,9.42234,74.5543,-1.38945,-3.19003
0,250,10.818,75.5715,0.239564,-3.27089
0,250,8.77412,74.6565,-0.422666,-2.97272
0,250,10.3536,75.673,-0.202194,-2.81879
0,250,9.6193,75.4072,-0.29234,-1.38856
0,250,9.2218,75.3837,-1.10381,-1.23236
0,250,9.91116,75.8339,-1.05379,-2.19179
0,250,8.76326,75.6062,-1.89272,-2.61434
0,250,9.83113,76.4003,-0.541574,-1.40217
0,250,8.29651,75.8242,-1.93596,-3.01883
0,250,9.48211,76.0132,-1.01232,-3.35205
0,250,7.90838,76.0463,-0.764129,-1.07249
0,250,8.61194,76.1835,-0.653407,-1.84579
0,250,9.81097,77.3198,-0.849489,-1.53819
0,250,7.50741,76.2126,-0.752358,-1.60142
0,250,9.47772,77.732,-0.690665,-2.57845
0,250,7.86983,76.6101,-1.24219,-1.28916
0,250,9.96978,77.8412,-0.917679,-1.49099
0,250,10.4322,77.8363,-2.0188,-0.901921
0,250,11.7041,77.9281,-3.31523,-1.37153
0,250,7.06267,76.5487,-0.612393,-1.47448
0,250,6.67842,76.2254,0.050099,-1.73558
0,250,7.46333,76.8191,0.982897,-1.46636
0,250,9.2381,78.4031,-0.536164,-1.49799
0,250,8.66315,77.7938,0.127345,-0.700697
0,250,10.1734,78.3584,-1.63224,-0.809037
0,250,8.2701,77.6017,-1.24846,-1.2877
0,250,8.71855,78.3874,-0.916628,-0.85127
0,250,8.29992,78.2315,-1.03937,0.179487
0,250,7.88405,77.8132,-1.45919,0.503486
0,250,6.9643,77.8436,-0.978793,0.198009
0,250,6.26561,77.8205,0.510284,-2.46526
0,250,6.54576,78.2092,-1.26954,-2.98546
0,250,6.96244,78.3831,-1.09472,0.173043
0,250,8.38348,79.4201,-1.91924,-0.294554
0,250,7.43572,78.8216,-0.170252,1.49972
0,250,6.98157,79.0146,1.22388,1.28867
0,250,7.14868,79.4363,-0.641163,-0.760268
0,250,21.0077,61.4236,-4.84184,-9.96326
0,250,18.7371,65.3469,-4.48697,-8.73065
0,250,18.5296,64.1104,-3.64312,-9.79858
0,250,18.1057,65.5497,-4.68239,-9.84883
0,250,16.0856,66.4687,-3.62601,-9.21113
0,250,14.5369,68.1928,-1.55726,-6.33816
0,250,16.2806,66.9215,-4.22188,-7.16921
0,250,15.3731,67.6603,-1.60652,-7.66301
0,250,14.0057,68.3767,-1.57634,-7.0024
0,250,13.6544,68.5653,-0.705992,-6.53413
0,250,11.6197,69.1742,-1.43294,-4.84233
0,250,12.2581,68.9616,-0.148536,-5.41596
0,250,13.2165,69.065,-2.97078,-6.42248
0,250,11.2993,69.6754,-2.38629,-5.8179
0,250,11.9759,69.5385,-0.97233,-5.00023
0,250,12.6874,68.897,-1.08118,-6.14685
0,250,11.6383,69.9313,-1.68735,-5.73335
0,250,9.51523,70.0181,-0.76683,-5.75602
0,250,8.71264,70.0978,0.804258,-4.29725
0,250,8.22016,69.9423,-0.827473,-5.39881
0,250,8.14465,70.394,-0.0313395,-6.29019
0,250,10.2304,70.0022,-0.379721,-5.43869
0,250,11.1238,70.2138,-0.968378,-5.40737
0,250,8.62402,70.6603,-0.142286,-4.68387
