6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.16905,51.2026,0.844194,5.67223
0,250,9.89738,52.0033,0.711924,6.10657
0,250,9.46371,52.3117,0.367776,5.44961
0,250,8.84272,51.9617,1.11278,5.09088
0,250,8.09172,52.0879,1.45597,5.1482
0,250,8.39837,51.9407,1.18043,4.8201
0,250,7.67599,51.8321,2.53753,5.87641
0,250,7.35081,51.529,1.91245,5.8919
0,250,7.00447,51.3673,1.00674,6.22008
0,250,6.16818,51.5139,-0.00937153,6.04657
0,250,6.63283,51.733,1.92253,5.66825
0,250,6.66211,52.4775,1.03554,5.37187
0,250,5.94931,52.3153,-0.160845,4.53243
0,250,5.95063,52.8464,0.321313,4.32121
0,250,6.20543,53.914,0.845851,4.73702
0,250,6.48163,54.0945,0.41446,4.21488
0,250,5.8379,54.4398,0.209187,3.52008
0,250,6.10315,54.8774,-0.335351,3.64091
0,250,5.90331,55.5785,-0.420814,3.19844
0,250,5.99216,56.1359,-0.755338,2.93233
0,250,6.01584,56.649,2.02281,3.80433
0,250,6.10433,57.0905,0.342062,4.54776
0,250,5.96918,57.5233,0.65483,3.57055
0,250,6.39841,57.8281,-0.0569303,4.07505
0,250,6.00616,58.0612,-0.921736,3.36263
0,250,5.98453,58.5096,0.971041,3.02214
0,250,5.99224,59.0068,-0.166642,3.04026
0,250,6.01146,59.4433,0.11704,2.50585
0,250,6.05124,59.8874,0.372224,2.28615
0,250,5.94764,60.3729,0.503768,2.04087
0,250,5.99339,60.9068,-0.231579,2.81502
0,250,5.99898,61.408,-0.410895,2.58787
0,250,5.99733,61.8939,0.0377738,2.9213
0,250,6.04281,62.3478,-0.546213,2.87448
0,250,5.98616,62.7983,0.591644,3.25389
0,250,5.9712,63.3441,-1.46713,2.01228
0,250,6.64708,63.9856,0.730227,1.74884
0,250,6.03918,63.8,0.834985,2.64934
0,250,6.10534,64.2089,-0.0538858,2.2696
0,250,5.99413,64.6374,0.590401,2.08445
0,250,7.04402,65.3241,0.366913,2.59191
0,250,5.98373,65.1089,0.0537333,2.75294
0,250,6.03402,65.5814,0.599162,2.16695
0,250,6.06578,66.0033,0.0173361,1.60593
0,250,5.97902,66.4529,0.347608,1.46881
0,250,6.46575,66.7705,-0.602924,1.79547
0,250,6.00681,66.9575,-0.383138,1.45749
0,250,6.05919,67.3714,0.645417,1.63261
0,250,6.56601,67.5321,-0.066001,1.34466
0,250,6.01334,67.8079,-0.153444,1.70717
0,250,6.0251,68.2563,0.448115,1.8548
0,250,6.49669,68.4816,0.0415875,1.64157
0,250,5.97204,68.7234,-0.971453,1.87659
0,250,5.97315,69.2421,0.631916,2.06694
0,250,6.48361,69.522,0.990988,1.19812
0,250,5.9737,69.7311,-0.0187409,1.55215
0,250,6.43191,70.007,0.780479,1.02144
0,250,6.00615,70.2424,0.655535,1.20363
0,250,6.05777,70.6612,-0.0676551,1.01166
0,250,6.53175,70.7684,0.533612,0.747806
0,250,5.96082,71.1164,-0.19317,1.1572
0,250,6.56848,71.67,0.0935828,0.467277
0,250,7.59895,71.6103,1.07411,1.43159
0,250,6.08451,71.5385,-0.189539,0.683803
0,250,7.07682,71.829,0.0642408,1.26508
0,250,5.99773,71.9761,0.287616,0.8812
0,250,6.07004,72.3954,0.00392516,1.07943
0,250,6.55029,72.5963,0.325057,0.951656
0,250,5.94401,72.8416,0.503298,1.09703
0,250,6.17533,73.2135,0.160506,1.06637
0,250,5.91096,73.5934,-1.04258,0.507726
0,250,6.53892,73.9322,0.160296,0.738376
0,250,6.07498,74.034,-0.42207,-0.194363
0,250,6.04917,74.4524,-0.934979,-0.187501
0,250,5.98145,74.9075,-0.00295617,0.265447
0,250,6.54415,75.0173,0.382525,-0.718186
0,250,7.50233,74.8799,0.376235,-0.686673
0,250,7.08819,75.1612,0.247678,0.236826
0,250,6.09452,75.3252,0.396427,-0.143457
0,250,6.48221,75.9153,-0.105017,0.222402
0,250,7.56179,75.8251,0.0108347,0.411945
0,250,5.98259,75.7374,-0.717155,-0.096113
0,250,5.99726,76.211,0.494209,0.0946143
0,250,6.03495,76.6449,-0.452185,0.372049
0,250,6.55502,76.82,-0.373802,0.403166
0,250,5.99565,77.0879,-0.0543926,0.0488927
0,250,8.01125,76.7759,-0.0774977,-0.0961951
0,250,7.5455,76.8121,0.0882117,0.00613539
0,250,7.06772,77.0746,0.113721,-0.759142
0,250,7.60713,77.3061,-0.126367,0.193001
0,250,6.54109,77.2608,0.274815,0.656098
0,250,7.12864,77.5217,0.250606,0.0428018
0,250,6.05759,77.5265,-0.541826,0.155811
0,250,6.05743,77.9324,0.0841344,0.809065
0,250,6.52187,78.1581,-0.0937208,0.365157
0,250,5.95575,78.3816,-0.856068,0.668292
0,250,6.39221,78.6794,0.288653,-0.170062
0,250,5.95545,78.9001,0.741419,0.640759
0,250,5.93311,79.4204,-0.548241,-0.0580333
0,250,6.33166,79.5141,0.0130228,-0.00521099
0,250,9.14714,52.7989,1.09904,5.57412
0,250,9.11154,52.0629,0.708734,5.59055
0,250,8.71615,52.5585,0.804156,5.04422
0,250,8.20036,52.6906,0.900589,4.83829
0,250,7.34661,52.1307,1.13679,5.53356
0,250,6.48278,52.0143,0.975317,5.55494
0,250,7.1266,52.4595,0.516977,5.21304
0,250,6.90248,52.9176,0.557076,5.395
0,250,6.38015,52.9867,-0.0220949,4.8702
0,250,6.68173,53.5577,-0.137454,4.81425
0,250,6.11132,53.4783,-0.437039,4.87707
0,250,7.02682,54.1936,-0.730025,4.23794
0,250,6.93499,54.6419,-0.256424,4.29421
0,250,6.45888,54.6579,-0.294106,2.91444
0,250,6.27722,55.2741,-0.721245,3.77087
0,250,6.3857,55.8638,-0.624017,3.18791
0,250,6.50975,56.3566,-0.576582,3.09782
0,250,6.58087,56.8606,0.402077,3.99287
0,250,7.0319,57.3054,1.30457,3.44192
0,250,6.59782,57.3744,0.292024,3.33855
0,250,6.88451,57.9148,0.757121,3.65327
0,250,6.66219,58.3403,0.644469,3.4666
0,250,6.4653,58.7133,-0.360457,3.03372
0,250,6.58306,59.195,0.036401,2.9612
0,250,6.59143,59.6002,0.776157,2.6669
0,250,6.47249,60.1236,-0.0654493,2.53747
0,250,6.89287,60.8375,-0.144653,3.4286
0,250,6.45195,60.6189,0.124614,2.55447
0,250,6.45066,61.1507,-0.383096,2.51204
0,250,7.07276,61.8627,0.217011,2.88241
0,250,6.52803,61.6697,-0.0267121,3.27088
0,250,6.52145,62.1418,-0.0182575,2.28626
0,250,6.61007,62.6311,0.106618,2.14481
0,250,6.40334,63.0522,0.649723,2.0972
0,250,6.54634,63.5591,-0.800594,1.66517
0,250,7.04976,64.3181,0.33634,2.87079
0,250,6.5747,64.4951,0.302533,1.76227
0,250,6.51599,64.9304,0.275306,2.09498
0,250,7.57414,65.0895,0.717085,2.11448
