6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.0499,41.4393,1.51053,5.77078
0,250,12.5308,56.1319,3.59545,5.37953
0,250,8.88046,54.0027,1.45198,8.39953
0,250,8.36984,52.963,0.774212,8.4784
0,250,7.88318,47.7733,-0.772424,0.407878
0,250,8.15993,48.1518,12.7904,-2.8217
0,250,8.2914,49.248,0.494259,8.11374
0,250,8.12003,45.9704,0.48701,6.58854
0,250,8.35115,45.8525,0.480582,6.59104
0,250,8.40585,35.4931,0.678222,3.31271
0,250,7.76783,43.088,0.712568,5.89057
0,250,9.35093,39.6416,1.93377,5.1605
0,250,8.52301,40.3325,1.63401,5.4592
0,250,26.7093,25.0348,7.92546,0.0887822
0,250,6.09259,50.4882,0.135827,7.33954
0,250,7.08404,45.5578,0.58772,6.95726
0,250,6.73692,30.3489,0.123955,1.88964
0,250,6.63385,49.6082,0.243142,8.11899
0,250,6.2959,30.7505,0.0807854,2.17643
0,250,6.26402,45.4715,0.240721,7.06323
0,250,7.03412,30.8788,0.320368,1.73261
0,250,8.58519,36.2682,1.2928,3.31099
0,250,7.02204,43.2999,0.296589,6.06119
0,250,5.88387,57.2739,-0.232623,4.95163
0,250,5.90811,53.5326,-0.0128938,5.44489
0,250,6.48936,59.1359,0.70425,1.84492
0,250,5.91852,59.9034,1.30772,2.67587
0,250,5.9659,63.1749,0.53022,3.14681
0,250,6.24927,64.5329,0.968079,2.2475
0,250,5.98732,62.7199,0.876268,3.35667
0,250,5.97401,65.4175,-0.0236325,1.29195
0,250,5.97122,64.1872,1.3489,2.66094
0,250,6.01347,61.8347,-1.48698,1.03112
0,250,6.42068,58.7102,-0.924078,2.43992
0,250,7.06919,65.7569,-0.525387,0.233496
0,250,6.00313,66.3159,0.912265,1.60915
0,250,5.92725,60.9015,0.296847,2.11739
0,250,6.82902,59.7508,-0.328426,1.10322
0,250,6.05196,66.767,-0.354979,2.09298
0,250,6.4241,63.8548,0.563872,0.619771
0,250,7.19469,62.2589,0.674884,1.13822
0,250,6.57388,65.4948,-0.198161,2.04139
0,250,6.11629,67.2142,-0.758131,1.50374
0,250,5.98569,63.6736,0.639624,0.433181
0,250,5.92369,69.8092,-4.85419,1.63694
0,250,7.03969,65.1197,0.129003,1.23114
0,250,6.64168,67.3763,1.077,0.97925
0,250,5.98917,70.8605,-0.905826,3.5007
0,250,6.59327,66.8848,0.213513,1.35321
0,250,5.88981,72.0067,1.79875,-0.784096
0,250,5.94913,72.5858,0.316157,1.31841
0,250,5.99996,67.6477,0.708891,2.6372
0,250,6.03109,70.4254,1.16494,2.48936
0,250,5.94797,71.3708,1.12809,1.31688
0,250,7.3944,65.375,1.09274,1.59607
0,250,6.41461,67.8446,-0.551191,3.05739
0,250,7.60108,63.472,0.26838,0.555099
0,250,5.96579,69.2795,0.793587,1.38833
0,250,6.38424,70.1367,-0.750506,-0.241407
0,250,7.14878,66.227,0.664852,0.785076
0,250,7.65231,66.7188,-0.343816,0.610501
0,250,8.39471,66.9103,0.87033,1.27523
0,250,8.36666,65.3518,1.22951,1.66874
0,250,7.0865,66.67,0.921589,0.749399
0,250,8.05333,67.2697,0.349185,0.197151
0,250,7.19471,67.6305,-0.560485,2.13607
0,250,6.5358,70.6802,0.258029,2.42403
0,250,6.41139,68.4104,-0.175841,1.49436
0,250,5.92063,68.2007,-0.380418,3.48905
0,250,7.59942,67.7898,0.0259778,1.76083
0,250,7.21751,68.2649,0.417464,0.212583
0,250,6.35894,69.5564,-2.21363,2.27364
0,250,6.40768,68.9921,-0.597016,0.506956
0,250,7.15316,70.9765,0.588481,0.876727
0,250,6.42541,73.3309,1.03974,1.38164
0,250,7.17674,72.5456,-0.286464,-0.420858
0,250,5.91937,75.568,-3.00841,-0.972027
0,250,6.49715,75.0092,0.239415,-1.16042
0,250,6.77022,69.8394,0.246177,0.867281
0,250,6.78099,71.0769,0.705021,-0.0938275
0,250,7.34351,75.6325,0.816901,0.344074
0,250,6.39529,71.3364,1.62065,3.14673
0,250,6.35439,71.8086,0.255026,2.73652
0,250,5.92693,75.0246,0.346198,0.363591
0,250,5.99524,74.1923,-1.19043,2.44009
0,250,5.9481,76.1332,0.299082,0.0456813
0,250,5.99265,73.7155,-1.06455,0.374992
0,250,7.07989,76.1264,0.316671,-1.84177
0,250,6.38534,75.8836,-0.663121,-1.10304
0,250,7.00568,75.162,-0.286379,-1.22022
0,250,6.47688,76.3388,1.80127,0.897383
0,250,6.54967,76.7653,-0.633457,-1.00445
0,250,5.96881,76.6109,2.56867,0.531957
0,250,6.45753,77.7768,0.36829,1.4457
0,250,5.94566,78.6547,-0.313947,1.52501
0,250,6.51767,78.9088,0.465096,4.13943
0,250,7.4393,78.3566,-0.832891,1.77687
0,250,6.09469,79.5227,0.910588,-0.723904
0,250,6.07919,79.1979,1.71421,0.742908
0,250,6.68995,79.5348,1.72371,3.17276
0,250,8.83238,50.0322,0.417739,7.36415
0,250,10.604,54.831,3.0995,7.74894
0,250,7.64704,49.2125,-1.25229,12.7893
0,250,8.13364,54.5364,0.738562,8.32536
0,250,7.6068,48.7513,-11.6891,16.4734
0,250,7.10114,42.8457,0.114708,6.00048
0,250,7.81493,42.284,0.959091,5.61005
0,250,10.2387,37.0776,1.56113,3.88034
0,250,11.253,38.6064,3.34586,4.62187
0,250,7.85067,31.0641,0.449168,1.61118
0,250,9.1643,32.4115,1.11222,2.02504
0,250,7.5595,42.472,0.844061,5.91162
0,250,7.53046,30.9,0.417857,1.6167
0,250,6.99107,29.6462,0.128661,1.5812
