6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.96583,46.6622,1.53634,11.6346
0,250,15.5177,58.9283,5.20593,3.52596
0,250,10.9205,58.3906,6.34961,5.59271
0,250,10.2418,58.434,5.81407,8.06888
0,250,7.24298,50.5093,-1.54804,8.36133
0,250,15.6555,48.2546,12.481,3.10706
0,250,8.5809,55.9044,0.486374,13.9832
0,250,5.66255,52.0149,-8.67535,13.3834
0,250,10.3945,48.891,8.72037,-0.402008
0,250,8.82132,39.2495,0.699714,9.19865
0,250,8.18723,48.3635,0.698783,11.6977
0,250,10.5112,44.5066,1.93377,11.0465
0,250,9.4908,45.3771,1.60053,11.3471
0,250,30.3787,26.7994,-6.21948,5.18135
0,250,6.03519,55.7481,-0.812115,8.95706
0,250,6.25272,50.411,-5.40566,12.1319
0,250,6.82151,33.2505,0.15666,7.76566
0,250,6.33485,56.1833,0.456304,9.96918
0,250,6.35032,33.7485,0.0978479,7.8108
0,250,6.56892,51.2327,0.645156,12.7879
0,250,7.2179,33.702,0.295294,7.65619
0,250,9.35233,40.0236,1.27131,9.19706
0,250,7.20771,48.6854,0.320594,11.8958
0,250,6.23323,59.7632,-0.512184,6.78826
0,250,6.54773,56.1158,4.72883,4.40787
0,250,6.89656,61.5768,1.78144,4.50115
0,250,6.06257,61.95,0.886528,2.97176
0,250,5.93053,65.0004,-1.64581,5.08999
0,250,6.10596,66.0493,0.247917,4.16365
0,250,6.02091,64.4839,0.489815,5.86499
0,250,6.36029,66.8007,1.10646,4.32438
0,250,6.03759,65.6255,-0.711882,3.46371
0,250,6.01207,63.5631,-1.5407,3.57848
0,250,6.51715,61.3799,-0.273885,3.38455
0,250,7.2597,66.9996,1.34609,4.50118
0,250,6.02614,67.5385,-0.512707,3.58176
0,250,6.29292,62.8006,1.23178,4.05101
0,250,7.07154,62.1215,0.168338,4.69777
0,250,6.04701,67.9653,1.7124,3.52268
0,250,6.84556,65.5573,1.20631,5.39869
0,250,7.71094,64.0625,2.57826,4.53693
0,250,6.82407,67.0073,0.336831,5.12802
0,250,6.00304,68.5016,-1.01994,3.15418
0,250,6.32443,65.2687,-0.680266,3.91568
0,250,6.00692,71.1589,-1.11235,3.26509
0,250,7.12346,66.4923,0.0415799,5.49368
0,250,6.58263,68.8114,-0.290686,2.47633
0,250,6.04502,72.1755,-1.47059,1.63384
0,250,6.47362,68.3241,-0.0752776,3.34002
0,250,6.06752,73.0725,-0.441994,0.672674
0,250,5.95965,73.4553,-0.753612,1.27962
0,250,5.95619,68.9611,2.11771,4.33346
0,250,5.93737,71.6983,-0.0976472,3.91336
0,250,5.9885,72.6035,0.649335,1.15527
0,250,7.65597,66.7029,0.743909,4.04822
0,250,6.44993,69.2199,-0.394422,3.54058
0,250,7.72678,64.794,0.576812,2.95612
0,250,5.9757,70.6168,-0.220955,2.72279
0,250,6.41944,71.4327,-1.03216,3.90628
0,250,7.04369,67.5595,-0.00981008,4.52156
0,250,7.82658,67.8968,0.307033,3.60851
0,250,8.55171,67.914,0.215976,3.05572
0,250,8.62871,66.4843,0.993113,3.75884
0,250,7.2555,67.9587,0.254743,3.50929
0,250,8.09751,68.2745,0.69276,2.14295
0,250,7.08063,68.7913,0.372119,2.15057
0,250,6.52328,71.9146,-0.170525,2.4586
0,250,6.40645,69.7743,-0.233931,3.28609
0,250,5.99757,69.5241,-1.32933,2.77697
0,250,7.69822,68.7911,-0.297634,3.29161
0,250,7.23786,69.1937,-0.511713,1.13768
0,250,6.419,70.8678,0.682606,3.84956
0,250,6.39223,70.2919,0.336414,2.29799
0,250,7.43703,71.5876,-0.489391,3.08667
0,250,6.54022,74.2011,0.725486,2.75009
0,250,7.46551,73.1579,-1.02171,1.2718
0,250,5.99661,76.4244,-2.25005,-0.438333
0,250,6.53239,75.5967,-1.00558,0.0981688
0,250,6.94031,71.083,-0.542263,3.71594
0,250,7.03595,72.0674,-1.13119,2.78015
0,250,7.43584,76.1995,0.138426,0.348409
0,250,6.55777,72.4254,0.176846,1.52264
0,250,6.54492,72.8748,-0.489581,2.48293
0,250,5.98028,75.9456,-1.46748,1.03795
0,250,6.00057,75.0356,-1.35267,1.23496
0,250,6.32884,76.6923,0.819231,0.51008
0,250,6.06197,74.5285,0.48453,2.81544
0,250,7.17419,76.6387,0.0401452,0.649921
0,250,6.77214,76.3821,0.0331538,0.507321
0,250,7.12027,75.5113,-0.48789,-0.768416
0,250,6.7781,76.9574,2.30811,0.903649
0,250,6.50165,77.2763,1.23921,0.630946
0,250,5.96139,76.9972,3.55906,-0.508617
0,250,6.516,78.2891,-1.4255,0.339253
0,250,5.99535,78.8128,-0.509841,1.69093
0,250,6.4459,79.0349,-0.779223,-2.22161
0,250,7.77395,78.4046,0.63637,-0.261382
0,250,6.30998,79.5654,-1.25153,2.06983
0,250,5.92627,79.3087,-1.83574,1.93092
0,250,6.77982,79.4849,-1.90745,0.0130748
0,250,9.10232,56.2486,0.536662,13.4212
0,250,12.7109,58.7008,4.66121,4.23214
0,250,8.99456,57.0623,2.64608,14.9083
0,250,10.2225,59.1741,5.06879,6.33363
0,250,6.92429,55.5206,3.43706,12.8529
0,250,7.21622,48.2139,0.220394,11.8859
0,250,8.36825,47.4655,0.894763,11.6248
0,250,11.1818,41.1708,1.57889,9.7557
0,250,13.2605,43.1482,3.34586,10.5079
0,250,8.11251,33.8014,0.424571,7.50303
0,250,9.83163,35.3953,1.11222,7.91104
0,250,8.05893,47.7461,0.841422,11.7009
0,250,7.77472,33.6399,0.39764,7.5121
0,250,7.06832,32.3689,0.12895,7.48039
0,250,7.1399,57.4653,3.96254,11.7807
0,250,7.8703,57.1424,3.98179,6.6805
0,250,7.57537,47.1875,0.987453,12.4128
0,250,6.57518,58.0304,1.41976,9.10078
0,250,6.7363,51.9639,-1.04689,12.6731
0,250,8.29043,26.4227,0.67648,5.70053
0,250,6.95324,53.031,3.43312,7.85715
0,250,7.34564,59.6029,1.50415,5.33484
0,250,6.6574,57.5805,1.38744,8.67045
0,250,6.15118,60.6012,0.483572,5.48853
0,250,6.03721,63.0914,2.06091,3.58942
0,250,6.56901,62.0256,-0.38167,4.18922
0,250,6.49334,59.4591,2.39434,7.5006
0,250,6.0522,64.0344,0.770515,3.69916
0,250,7.36645,61.2397,0.784097,3.3135
0,250,7.37057,62.4669,2.57113,4.03535
0,250,6.11321,61.5249,0.428371,3.15766
0,250,5.77262,57.2712,3.1996,3.6522
0,250,8.2355,61.6294,2.2348,4.22911
0,250,6.75193,64.3265,-0.212751,5.10027
0,250,7.4621,61.707,2.1387,4.99488
0,250,7.02559,62.7964,1.56515,5.03175
0,250,6.03803,62.4174,1.08768,3.67947
0,250,6.55424,63.336,1.57855,5.71955
0,250,7.36529,63.6811,0.703552,3.90301
0,250,8.63758,63.4426,2.37102,3.82416
0,250,6.54358,67.4071,0.0886344,2.72137
0,250,6.92635,63.2424,1.15276,4.67934
0,250,6.74815,65.0619,0.0128695,4.56743
0,250,6.59058,67.8546,0.148119,2.65498
0,250,7.24,66.0881,0.468452,4.79718
0,250,6.00047,67.0344,-0.116583,4.99603
0,250,6.96671,63.834,1.3944,3.09294
0,250,7.17287,64.7338,1.70179,4.27009
0,250,7.89327,65.735,2.02532,4.88555
0,250,6.64297,66.3649,0.844103,3.68045
0,250,7.00459,68.3376,0.467794,4.1724
0,250,5.91392,70.0878,-0.95154,1.93454
0,250,7.38546,65.6573,0.100571,4.22095
0,250,7.85444,65.2575,1.71349,3.8761
0,250,9.27156,64.8097,2.44214,3.36889
0,250,7.78421,66.2455,1.1632,4.45617
0,250,8.24697,66.0839,1.24501,3.76957
0,250,8.12594,66.6578,1.30913,5.16294
0,250,7.57367,67.44,0.879076,3.46136
0,250,8.22638,67.6249,1.4529,3.2885
0,250,8.35512,70.3431,-0.439393,2.31543
0,250,8.4367,67.0416,-0.125669,3.2102
0,250,7.56034,68.3737,-0.218924,2.87105
0,250,7.92099,70.7283,-0.0552245,1.01392
0,250,6.81936,69.4881,-0.0336917,4.10837
0,250,7.75165,70.2714,-0.04486,1.78895
0,250,7.78716,69.7493,-0.285035,3.10698
0,250,7.79458,69.2498,-0.443955,1.86089
0,250,7.3808,70.6841,1.08287,1.29613
0,250,6.83097,70.0972,-0.199002,3.81449
0,250,7.4884,71.1388,-0.419915,2.76713
0,250,6.86324,70.6125,-0.583071,3.05545
0,250,7.30392,69.659,-0.647224,2.86974
0,250,7.06655,72.5377,-1.09508,2.72567
0,250,6.91685,71.5601,0.0793427,2.10653
0,250,7.15507,75.0565,-0.930929,0.438725
0,250,5.97968,74.077,1.48626,2.59966
0,250,7.34453,77.1061,0.18777,1.74534
0,250,6.37996,73.7864,-0.477657,2.90935
0,250,7.68734,76.6466,1.29868,0.463584
0,250,8.39435,76.2862,-0.128489,0.221347
0,250,9.62842,77.1175,0.176159,1.56041
0,250,6.99483,73.5854,0.433884,1.51315
0,250,6.61124,73.3697,0.630276,1.85634
0,250,6.00746,75.4501,-1.98482,1.35331
0,250,8.77907,77.6065,0.289886,1.34711
0,250,7.00584,77.4464,-0.422029,1.21184
0,250,8.70561,76.6715,1.83129,-0.83419
0,250,6.45022,77.7944,0.565805,0.631343
0,250,8.17679,77.5794,0.827971,0.15067
0,250,7.54107,77.5628,0.178225,2.16239
0,250,6.93595,77.8982,0.593426,1.19345
0,250,7.0811,78.4174,-0.321546,-0.172398
0,250,6.04173,77.44,-0.270575,2.16956
0,250,6.09757,78.3992,0.72842,1.82146
0,250,6.74093,78.7272,1.63064,1.26363
0,250,8.34654,79.5152,1.12703,0.739223
0,250,7.47134,78.7475,-1.11387,-0.443444
0,250,7.1027,79.086,-2.43596,-0.601714
0,250,7.82399,79.5402,0.247761,-2.74434
0,250,13.7476,58.5061,4.67923,3.71662
0,250,8.29172,58.976,2.4419,5.00103
0,250,8.41299,57.8764,3.21056,8.99474
0,250,9.17227,58.401,1.61502,6.44299
0,250,11.9707,41.5119,1.84842,9.57859
0,250,7.01257,57.0554,2.48366,12.6686
0,250,8.07216,49.3038,0.736067,11.6055
0,250,12.6613,41.156,1.89768,9.36009
0,250,8.07955,57.3819,1.33379,6.60965
0,250,7.77053,57.7358,5.39155,6.88398
0,250,9.54919,46.0916,1.74188,11.476
0,250,6.28422,59.086,0.704804,6.08433
0,250,6.69617,49.6017,0.70596,1.45623
0,250,7.75153,59.7992,-0.768592,4.94348
0,250,6.56986,60.1183,-0.209623,5.6441
0,250,8.77012,57.683,3.60766,12.9518
0,250,8.46441,60.3487,-0.174453,5.83802
0,250,7.61847,58.1364,1.56844,8.92337
0,250,5.85281,58.7195,0.802016,5.56164
0,250,6.90865,59.8009,0.902714,6.11574
0,250,5.92911,61.0538,-2.82787,3.7294
0,250,8.01121,59.4062,3.97497,7.61333
0,250,6.87355,60.5362,0.743775,6.669
0,250,6.02549,60.1707,-1.24988,5.08911
0,250,8.60965,61.1611,1.06962,4.24968
0,250,8.52742,62.04,1.61478,5.54891
0,250,7.45748,60.4674,0.229504,6.26341
0,250,8.28206,63.1208,2.37811,5.35649
0,250,7.77311,61.9468,1.68263,4.66837
0,250,7.51102,63.2197,0.855021,5.37744
0,250,8.01578,61.3188,2.24097,5.28889
0,250,6.66017,62.4722,1.96118,3.66153
0,250,7.65534,62.804,3.04816,4.16862
0,250,9.25633,63.6117,2.2643,4.10325
0,250,11.123,64.1024,2.79222,1.58735
0,250,6.47684,63.852,0.62495,3.33952
0,250,6.475,64.6593,-0.351521,4.79189
0,250,10.7312,63.8009,3.49981,3.94057
0,250,10.4762,64.6889,2.50878,4.52199
0,250,8.17108,63.8457,1.96886,4.38657
0,250,7.26815,64.3061,0.811949,4.03798
0,250,6.66774,65.9246,-0.430297,4.90201
0,250,6.01822,66.4402,0.71279,4.63883
0,250,8.44338,64.1884,0.989451,3.93652
0,250,9.66229,63.8508,2.28622,4.50318
0,250,8.83848,63.8518,2.25291,4.22891
0,250,10.219,63.8379,2.98599,4.30656
0,250,8.98047,64.4054,2.1484,5.03717
0,250,9.77746,64.7165,2.32342,4.05237
0,250,9.36823,64.2221,2.24299,4.37482
0,250,9.91998,64.3475,2.21787,2.98094
0,250,7.94398,64.4614,2.40024,5.36242
0,250,8.32712,65.0935,1.77336,4.66925
0,250,8.48854,64.6767,1.58109,4.33295
0,250,8.39098,65.5638,1.57193,4.05528
0,250,9.70894,66.0175,1.08274,3.61188
0,250,9.245,67.1505,0.72292,2.02325
0,250,8.75391,65.9553,0.149254,2.92988
0,250,7.89863,67.1915,0.380015,2.67503
0,250,8.9609,66.799,1.25029,1.89977
0,250,8.54352,71.34,-0.346379,2.55829
0,250,8.07984,71.1777,0.351393,2.02321
0,250,8.27467,69.3924,0.274497,2.92006
0,250,7.60615,72.6317,0.100171,0.492942
0,250,7.92291,71.6095,0.163462,1.88205
0,250,7.52089,72.128,-0.446519,2.54866
0,250,7.45474,73.687,-0.950775,0.795291
0,250,7.30308,70.1549,0.675791,2.35046
0,250,8.02693,74.79,0.946444,1.10894
0,250,6.46955,74.7363,1.21536,1.34534
0,250,7.62567,75.2229,0.563692,2.25157
0,250,6.47021,76.0581,0.661161,1.05901
0,250,7.00678,74.0629,-1.02092,0.776314
0,250,6.58377,75.1848,-0.165752,0.982956
0,250,7.0609,73.0108,-1.75442,2.23784
0,250,8.14312,75.2361,0.51598,2.33471
0,250,8.14357,75.689,-0.345443,0.261565
0,250,8.69571,75.9036,0.958603,1.14138
0,250,7.61431,75.7066,0.388838,1.28465
0,250,7.93367,76.134,0.0884472,0.605258
0,250,10.3335,77.0308,-0.142767,0.208657
0,250,10.2593,75.9738,0.926076,1.66366
0,250,7.03924,75.9367,0.32945,0.880354
0,250,7.86198,77.1618,-0.0439512,0.457358
0,250,9.27483,76.7414,-0.44595,1.04393
0,250,8.14636,76.7319,0.760138,0.514997
0,250,9.69003,78.2079,0.376357,-0.125116
0,250,10.2138,78.2336,0.942191,-0.29028
0,250,8.31645,78.3762,-0.360268,0.344346
0,250,9.31806,77.4568,0.858755,0.443963
0,250,8.69789,78.6656,-0.145911,0.861232
0,250,8.87315,79.5008,-0.370911,0.951747
0,250,5.95985,77.9218,-1.76495,0.614852
0,250,7.92044,77.9398,-0.657042,1.2991
0,250,9.07849,79.0211,1.52577,0.264319
0,250,7.39298,78.0353,0.266619,-0.504098
0,250,9.28097,77.9204,1.46707,0.625554
0,250,8.46801,79.1094,0.995002,1.72806
0,250,7.71684,79.1597,-0.854332,-2.38518
