6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.11889,40.6739,0.105546,5.48412
0,250,7.47697,41.1556,1.52401,6.36991
0,250,7.13745,41.1316,1.25197,6.46312
0,250,6.4455,41.0528,0.82798,5.91687
0,250,6.19103,41.5366,0.0829831,5.80438
0,250,6.37957,42.0026,0.636433,6.25994
0,250,5.95845,42.1239,0.186109,5.17344
0,250,5.93964,42.627,-0.135898,5.19085
0,250,6.14673,43.2018,-0.355634,5.4915
0,250,5.98352,43.5571,-0.707959,4.54398
0,250,6.0092,44.0754,-0.116948,4.00641
0,250,5.99265,44.5136,0.775423,4.59279
0,250,5.8978,45.0378,1.68969,4.97775
0,250,6.09006,45.6019,-0.608036,4.3947
0,250,5.98022,46.0301,1.77376,4.94813
0,250,5.95365,46.6797,-1.51513,4.76758
0,250,6.1085,47.1386,1.02356,4.05596
0,250,5.9427,47.5614,2.05273,3.95742
0,250,5.96551,48.2126,-0.527117,4.48809
0,250,5.96774,48.7042,0.847768,4.61609
0,250,5.91771,49.2015,-0.567914,4.11452
0,250,5.96001,49.7357,0.325351,3.58316
0,250,5.95428,50.2717,1.5694,4.62084
0,250,5.99334,50.8361,-1.08248,3.58877
0,250,6.06821,51.2331,-0.0443323,4.28941
0,250,6.00321,51.6716,-0.592949,4.12616
0,250,6.01816,52.1553,0.625141,3.9453
0,250,5.98246,52.6417,-0.524145,3.6928
0,250,6.00112,53.1338,-0.00630986,3.92799
0,250,5.93549,53.6385,-0.738522,3.88479
0,250,6.00589,54.1701,-0.200253,3.82877
0,250,5.9377,54.6434,-1.46389,3.76669
0,250,6.01455,55.1359,-0.206942,3.93548
0,250,5.91801,55.6183,-0.690402,3.58054
0,250,6.01577,56.1368,-0.33344,4.18064
0,250,5.93866,56.6503,-0.323963,3.77523
0,250,6.43322,57.0032,0.0385252,3.70686
0,250,5.99132,57.1881,-0.0470615,4.02311
0,250,5.97611,57.6592,-0.39683,3.87794
0,250,6.00159,58.1626,0.230958,3.99637
0,250,6.0803,58.5818,0.329247,3.99412
0,250,6.00274,59.0116,0.33821,3.94141
