6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.33412,57.5841,-1.248,-6.77846
0,250,21.4644,64.8451,-2.72695,2.49386
0,250,10.7976,61.8173,-4.7264,-5.27421
0,250,12.7475,64.6457,-6.47553,0.864034
0,250,10.4103,58.6748,8.86021,0.350516
0,250,10.2765,61.8061,-5.37514,-2.37736
0,250,7.7447,60.8698,-2.04176,-5.3437
0,250,9.23673,62.5462,-3.46702,-3.05143
0,250,19.8827,64.8596,-3.92681,4.10646
0,250,9.99912,67.8813,-1.07985,2.54428
0,250,8.02342,65.8465,-3.28408,-0.98222
0,250,10.8396,67.4319,-0.981344,1.33523
0,250,6.23119,61.437,-3.4759,-3.61743
0,250,10.3753,63.367,-2.54521,-2.37696
0,250,8.59725,64.6403,-2.7302,-1.77632
0,250,7.30299,65.5751,1.26773,-3.69146
0,250,8.44547,64.2769,-3.1826,-3.79068
0,250,7.59843,65.2038,-1.03656,0.170715
0,250,6.87298,64.9677,-1.83736,-1.49242
0,250,7.54195,64.5082,-1.19833,-0.470606
0,250,7.30758,64.0215,-3.8006,0.648991
0,250,10.619,68.5686,-0.726818,0.718061
0,250,8.18016,67.1683,0.942769,1.69239
0,250,7.34871,62.0898,-2.68606,-4.10323
0,250,6.83937,62.5576,-1.95748,-0.108263
0,250,7.70536,67.9981,-0.154566,1.10325
0,250,5.85111,66.4159,-0.593678,4.04526
0,250,6.4004,69.4305,-1.30675,1.55937
0,250,6.24168,71.4079,0.641107,2.36232
0,250,6.37253,68.79,-0.270014,0.541685
0,250,6.70105,71.575,-0.703806,1.19242
0,250,5.85716,69.7871,3.72686,-0.0235437
0,250,5.97086,68.701,-0.0827358,0.601437
0,250,7.39915,66.4063,0.764822,-1.76723
0,250,7.07381,71.261,-0.0391553,1.59082
0,250,5.93866,72.3417,-0.767271,2.46921
0,250,7.07219,65.9751,2.34749,-1.50547
0,250,7.97437,68.4266,-1.23168,0.961839
0,250,6.06921,72.7744,-0.0157295,0.731215
0,250,6.77802,69.7096,0.252239,-0.134074
0,250,7.47929,68.4795,-0.593777,0.513554
0,250,6.64632,71.0265,-0.299034,1.893
0,250,6.04743,73.2332,0.261207,2.54999
0,250,6.38157,70.042,0.549024,-0.288924
0,250,6.11348,75.1603,-0.302936,2.38221
0,250,7.08148,70.6493,-0.727395,1.1151
0,250,6.48019,73.3885,-0.594295,2.09297
0,250,6.1195,75.9937,-0.314425,-0.110169
