6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.54057,62.133,1.71494,3.49347
0,250,13.4977,62.5208,2.04561,3.01054
0,250,12.7623,62.5461,2.02437,2.94429
0,250,12.4042,62.3943,1.74688,3.3754
0,250,11.6153,62.2998,1.73072,3.29112
0,250,11.9465,62.3777,2.02165,3.35281
0,250,11.124,62.1659,1.67237,3.24763
0,250,10.8154,62.171,1.77727,3.53732
0,250,10.3198,62.1444,1.63869,3.61775
0,250,8.69294,62.0524,1.59685,3.90254
0,250,10.0055,62.1621,2.0642,3.71841
0,250,8.91478,62.5315,1.3792,3.57453
0,250,7.59437,61.8183,1.34414,3.44986
0,250,6.23004,61.8558,0.473537,3.17531
0,250,7.28546,62.1682,0.464154,2.89678
0,250,6.96263,62.6701,0.333161,2.97911
0,250,6.82864,61.7313,0.713168,3.7826
0,250,6.79742,62.1415,0.922895,2.57329
0,250,6.20918,62.1576,0.665696,2.8733
0,250,6.00228,62.6725,-1.17376,2.989
0,250,6.02165,63.1754,0.0356514,2.37381
0,250,6.16426,63.5695,0.851385,2.92669
0,250,6.60165,63.9274,0.288277,2.98544
0,250,6.67508,64.3431,0.244401,2.41353
0,250,6.0185,64.0129,0.929666,2.2211
0,250,6.07357,64.4265,-0.688226,1.88677
0,250,6.18777,64.8106,0.36585,2.1118
0,250,5.96945,65.2277,0.600312,2.02926
0,250,5.97587,65.7665,-0.381036,1.6346
0,250,6.0073,66.2858,0.707698,1.93612
0,250,6.06208,66.7463,-0.0964026,1.98677
0,250,6.0132,67.1847,0.502988,2.01867
0,250,6.47699,67.3368,0.296544,1.6024
0,250,7.13619,67.7669,0.349795,1.59556
0,250,5.95002,67.6941,-0.72185,2.40542
0,250,6.19878,68.0777,0.705713,1.46815
0,250,7.25178,68.5491,0.629767,1.68243
0,250,6.77539,68.2133,0.86283,1.14515
0,250,5.97117,68.4231,-0.244094,0.923488
0,250,6.24041,68.8281,0.345729,1.00389
0,250,7.53037,69.3933,-0.11181,1.55752
0,250,5.93535,69.126,0.521926,1.64636
0,250,6.01024,69.6799,-0.300173,1.49828
0,250,6.59919,69.9699,0.569979,0.831717
0,250,6.00417,70.1294,0.441739,1.54692
0,250,6.49912,70.9263,0.434865,1.59232
0,250,6.04846,70.586,0.22557,1.66879
0,250,5.98099,71.0583,0.256315,1.8581
0,250,6.53567,71.4079,-0.288536,1.50094
0,250,6.03321,71.5471,-0.29567,2.0131
0,250,5.9892,71.983,0.222349,1.71589
0,250,6.58984,71.8611,0.0874771,1.3576
0,250,6.12533,72.4287,0.324945,1.27949
0,250,6.00232,72.8123,0.0477161,1.24361
0,250,6.85493,72.6887,0.624874,1.19991
0,250,6.58119,73.0089,-0.0197485,0.889863
0,250,6.99135,73.3227,0.434488,0.628289
0,250,6.13996,73.2498,0.286299,1.43617
0,250,5.9777,73.6804,-1.01205,1.11889
0,250,6.53681,73.5796,0.0235216,0.401959
0,250,6.59016,74.089,0.210029,0.516228
0,250,7.89737,74.0914,0.523063,0.834922
0,250,9.46409,74.0229,0.615885,0.829577
0,250,7.03705,73.8377,0.0678966,0.404896
0,250,8.43644,74.3489,0.164608,0.607317
0,250,6.12133,74.1225,0.901431,0.783965
0,250,6.00259,74.541,0.0127638,0.582367
0,250,6.5768,74.6066,0.910715,-0.0538277
0,250,6.13796,74.9621,0.479495,0.181906
0,250,7.56689,74.6664,0.559717,0.203535
0,250,7.11701,74.896,0.549577,0.979657
0,250,7.51226,75.219,0.247888,0.443203
0,250,6.61972,75.1037,0.0539782,0.0195416
0,250,7.01652,75.4269,0.0897588,0.741075
0,250,5.9938,75.3835,-0.974255,0.0716078
0,250,7.78467,76.1031,0.116569,1.04135
0,250,9.07293,76.6263,0.221656,0.790719
0,250,8.14693,76.4596,-0.00371468,0.652567
0,250,6.52102,75.5923,-0.277818,-0.347614
0,250,6.5255,76.0833,0.0290634,-0.281518
0,250,8.51533,76.768,0.071306,0.756144
0,250,6.04954,75.8413,0.100812,0.199949
0,250,5.97938,76.3058,-0.320265,0.280544
0,250,5.99465,76.8001,-0.0423652,-0.252616
0,250,6.64814,77.0029,-0.0585947,0.486657
0,250,6.03065,77.2522,-0.364165,0.267512
0,250,8.2496,77.1564,-1.16849,-0.514504
0,250,7.72927,77.2419,0.200263,0.508829
0,250,7.11031,77.2965,-0.273743,0.354127
0,250,7.53121,77.6577,-0.0475591,0.177716
0,250,6.51797,77.4241,-0.669436,-0.115813
0,250,7.0215,77.7498,-0.310632,0.250305
0,250,6.03023,77.7134,-0.446803,-0.1572
0,250,5.99685,78.1831,-0.198882,-0.440087
0,250,6.42909,78.4359,-0.275278,-0.178819
0,250,5.98876,78.6885,-0.239955,0.0478556
0,250,6.5146,79.1535,0.142475,0.206804
0,250,6.04644,79.1265,-0.101294,-0.00126053
0,250,6.06223,79.5777,0.0653496,0.317554
0,250,6.67309,79.5866,-0.290572,0.186447
0,250,12.5655,63.3038,2.16784,3.28258
0,250,13.2111,62.4472,1.81869,3.23367
