6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.97139,56.2957,1.69506,17.9159
0,250,18.9593,59.8007,5.4854,-2.01603
0,250,13.9005,60.0964,2.30562,-0.314409
0,250,12.8502,60.3263,1.89426,0.577483
0,250,6.22553,57.8588,-1.23984,14.2982
0,250,23.7051,52.1835,11.0016,5.08874
0,250,9.99003,61.5895,5.84488,2.54828
0,250,10.2926,60.1612,5.97878,14.6961
0,250,15.9889,50.8779,8.0956,7.45324
0,250,9.20264,47.1842,0.381344,15.0497
0,250,8.75813,58.1588,1.05204,18.3039
0,250,11.7681,53.7624,1.93377,17.423
0,250,10.529,54.8286,1.59504,17.724
0,250,26.3851,32.2074,-6.13216,11.4514
0,250,6.18866,60.5498,0.839718,2.77364
0,250,7.45401,58.5668,2.54297,15.932
0,250,6.93194,40.3626,0.180819,14.1065
0,250,7.41071,61.7577,6.49937,9.32592
0,250,6.41739,40.837,0.108528,14.0209
0,250,6.96575,61.1159,-0.47519,9.3813
0,250,7.40497,40.7554,0.281476,14.0353
0,250,9.98396,47.7283,0.609292,14.3645
0,250,7.53987,59.0999,1.06633,19.6565
0,250,6.0136,62.0533,-2.62015,1.0322
0,250,8.94469,61.527,-0.576881,5.94266
0,250,7.30165,64.244,0.40943,1.3248
0,250,5.94319,64.034,4.83093,1.61891
0,250,6.00664,66.7959,0.995609,0.52498
0,250,6.08669,67.7298,1.30528,1.86545
0,250,5.96046,66.3032,0.204774,0.580766
0,250,6.55376,68.3279,-0.390232,-0.103019
0,250,6.017,67.3092,-0.0470872,1.00344
0,250,6.17406,65.404,-0.0384606,2.96599
0,250,6.80765,64.0424,2.675,7.33758
0,250,7.4441,68.6372,-0.0724474,1.23014
0,250,6.07262,69.0908,0.282214,1.33937
0,250,6.71743,64.8077,-1.0192,3.80517
0,250,7.80079,64.5017,1.37956,1.71765
0,250,6.02855,69.5052,0.881395,0.299709
0,250,7.03393,67.1914,-0.46836,0.570799
0,250,7.88424,65.8515,0.688878,-0.20914
0,250,6.99371,68.4759,-0.335886,0.837154
0,250,5.99083,69.9795,-0.206242,0.168287
0,250,6.45891,66.9075,-0.182186,1.16613
0,250,6.09534,72.1255,0.564422,0.0222288
0,250,7.33348,68.0771,-1.01861,0.0642492
0,250,6.54719,70.2531,1.25984,-0.411575
0,250,6.05663,72.978,-0.45749,1.12629
0,250,6.49889,69.7593,0.471008,-1.39339
0,250,5.9862,73.8809,-2.41404,0.0204574
0,250,6.06997,74.3431,-0.91755,-0.159394
0,250,6.02248,70.4387,1.12925,-1.21698
0,250,6.03539,72.5563,0.145421,0.204146
0,250,6.06892,73.4137,-1.01769,2.04324
0,250,7.75707,68.1471,-0.212758,-0.0105547
0,250,6.64231,70.6873,0.760942,0.308477
0,250,7.75278,66.4039,0.121843,0.106437
0,250,6.03987,71.7279,0.837431,1.30817
0,250,6.60199,72.3872,0.478982,1.26413
0,250,7.0757,69.0331,-0.0487785,-0.0471282
0,250,8.18441,69.3251,-1.09485,0.787915
0,250,8.87052,69.2288,-0.539707,1.96131
0,250,8.84442,67.9354,0.0123341,-0.849074
0,250,7.62507,69.187,0.206377,-0.272103
0,250,8.22006,69.7848,-1.46564,1.39545
0,250,7.01156,69.9463,0.267174,0.483269
0,250,6.61428,72.8118,-0.230199,0.545791
0,250,6.6304,71.1137,1.24147,0.299057
