6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.10561,38.766,0.110702,5.30077
0,250,6.95154,38.9718,1.17742,6.10599
0,250,6.55391,39.1059,1.79687,4.82323
0,250,6.05694,39.1856,0.935111,4.44487
0,250,6.17443,39.6767,0.582654,5.18129
0,250,6.0948,40.018,0.95883,4.31343
0,250,5.93263,40.4484,0.575976,3.86437
0,250,6.00258,40.9783,0.319796,4.57158
0,250,6.02572,41.4225,0.186503,4.64174
0,250,5.99043,41.8924,1.32075,4.26835
0,250,5.98771,42.4181,-0.836945,4.08192
0,250,6.00696,42.9112,0.836182,4.55762
0,250,5.9633,43.4364,-2.10356,3.30231
0,250,6.00071,43.9385,0.677247,3.5198
0,250,5.92491,44.4623,-1.34185,3.84323
0,250,5.98939,44.9701,0.0399027,3.17697
0,250,5.91802,45.4972,0.736517,3.54275
0,250,6.00771,46.0154,0.809873,3.70875
0,250,5.9446,46.524,-0.504422,4.02223
0,250,5.99967,47.0666,0.622873,4.34398
0,250,5.94796,47.5552,-0.991517,3.53592
0,250,5.98172,48.1047,0.93902,4.50854
0,250,5.95674,48.5946,-1.4226,3.41699
0,250,5.99178,49.135,1.12481,4.37195
0,250,5.97789,49.5924,-1.7565,3.89648
0,250,6.00234,50.0945,0.753143,4.10791
0,250,5.9746,50.5598,-0.808309,3.93644
0,250,6.01338,51.0334,1.19386,4.22262
0,250,6.00422,51.491,-0.503836,3.97202
0,250,6.03786,51.9447,0.493835,4.671
0,250,5.99924,52.3897,-0.324504,4.58712
0,250,6.00596,52.8568,-0.295199,5.08944
0,250,6.0016,53.3142,0.395784,4.82785
0,250,5.99598,53.7793,-0.469231,4.75607
0,250,5.98148,54.2496,0.211799,5.24483
0,250,5.98257,54.7449,-0.172282,4.96397
0,250,6.32309,55.0753,0.708403,5.15531
0,250,5.92036,55.3335,0.375392,4.11843
0,250,5.98001,55.8762,-0.380484,4.22274
0,250,5.96647,56.3873,-0.102513,4.44568
0,250,5.99568,56.8844,0.0367461,4.80509
0,250,6.00765,57.3707,-0.134735,4.72312
0,250,6.00214,57.8376,0.0791816,4.90462
0,250,6.00068,58.2935,-0.291439,4.52362
0,250,6.0041,58.7612,0.433646,4.62686
0,250,5.99896,59.2028,0.100082,4.83815
0,250,6.00576,59.6728,0.128818,4.65999
0,250,6.02806,60.1097,0.030883,4.69735
0,250,5.99704,60.5565,-0.0609383,4.31118
0,250,6.05077,60.9982,0.140923,4.39172
0,250,5.98243,61.4144,-0.0735086,4.05531
0,250,6.03819,61.9015,0.115726,4.24565
0,250,6.01079,62.3112,0.520289,4.40087
0,250,5.9931,62.7886,-0.93932,4.39885
0,250,6.07152,63.1822,0.321109,3.9881
0,250,5.97518,63.6505,-1.1061,4.44859
0,250,6.10266,64.0285,0.248683,3.73154
0,250,5.95241,64.4822,-1.08671,3.83157
0,250,6.11049,64.8642,0.471751,3.85707
0,250,5.95193,65.3095,-0.405857,3.65106
0,250,6.06035,65.7169,-0.459099,4.93945
0,250,5.95758,66.195,-0.856598,4.14409
0,250,6.18772,66.5574,1.35262,4.72768
0,250,5.92836,66.9348,0.0565615,2.87961
0,250,6.28419,67.2268,0.0386535,3.81965
0,250,5.94857,67.5752,-1.03473,3.08487
0,250,5.98293,68.0782,0.413983,3.96429
0,250,5.99829,68.5392,-1.07444,3.91867
0,250,6.0055,68.9906,0.613533,2.73943
0,250,5.98417,69.465,-0.131295,2.75243
0,250,6.00694,69.8966,-0.408694,2.7194
0,250,6.62296,70.1137,-0.366686,2.91615
0,250,6.07316,70.3066,0.548984,2.73633
0,250,6.02274,70.6986,-0.159909,3.01585
0,250,6.04112,71.1072,-0.202715,3.21874
0,250,5.94998,71.5576,-0.0328645,2.67435
0,250,6.45572,71.8402,0.369326,2.77311
0,250,5.98247,72.0462,0.884251,2.97101
0,250,5.97446,72.5386,-0.550891,2.30756
