6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,16.2792,65.7396,-4.26947,-8.74553
0,250,21.1153,60.5723,-4.97869,-9.62656
0,250,19.9744,62.1175,-4.43064,-9.01368
0,250,19.7274,62.3422,-5.38855,-9.01624
0,250,18.6952,63.1095,-6.2846,-10.128
0,250,18.8332,62.755,-5.72137,-9.68676
0,250,18.3314,64.152,-3.80991,-9.45328
0,250,17.933,64.2427,-3.72846,-10.3955
0,250,17.4897,64.9435,-3.40796,-8.47385
0,250,14.9292,66.8005,-2.02374,-8.53387
0,250,17.0689,65.2391,-3.25517,-8.69035
0,250,15.3312,66.4962,-3.73798,-8.22153
0,250,12.3509,68.0274,-1.41827,-6.66432
0,250,8.20726,68.9706,-0.136931,-6.0042
0,250,11.9134,68.2604,-1.62994,-6.06953
0,250,10.3398,68.6461,0.0045526,-6.11271
0,250,11.197,68.3267,-1.28921,-6.5788
0,250,9.97063,68.7551,-0.490101,-4.08649
0,250,8.82638,68.8505,-1.00167,-5.37947
0,250,6.25755,69.2153,2.7624,-5.62343
0,250,7.48482,68.9112,0.358776,-4.77449
0,250,6.60781,69.0144,2.11451,-5.0452
0,250,9.18498,69.0705,-1.39744,-5.01443
0,250,6.97608,69.5587,-0.0934008,-3.02759
0,250,5.89789,69.2436,2.92282,-5.25257
0,250,6.12114,70.1144,-2.05408,-5.13795
0,250,6.44989,69.6503,1.45144,-1.37413
0,250,5.84911,70.7736,-1.67616,-3.1073
0,250,6.13699,71.2632,1.62103,-3.50076
0,250,6.55405,70.83,-0.0757146,-4.78268
0,250,5.92386,71.6456,0.649062,-5.48045
0,250,6.50872,71.4162,0.386934,-4.02219
0,250,7.02429,71.0214,-0.612697,-4.72298
0,250,8.0403,70.5318,-1.31467,-5.62449
0,250,6.07572,72.1387,0.884014,-5.41305
0,250,6.55674,71.8837,-0.871512,-4.60643
0,250,8.33777,71.1261,-0.501879,-4.21712
0,250,7.79506,70.9109,-0.747167,-5.44277
0,250,5.98713,72.5677,0.0163893,-3.44318
0,250,7.05167,72.0153,-0.756146,-6.37645
0,250,9.27782,71.6039,-0.821981,-4.0673
0,250,6.54037,72.344,-0.652832,-4.06774
0,250,5.95203,73.1654,-0.270113,-1.95797
0,250,7.63383,71.8284,-1.49509,-5.46614
0,250,5.93819,73.7876,-0.217398,-2.75409
0,250,7.08499,73.0165,-0.114822,-3.5392
0,250,6.65607,73.2316,0.227405,-4.06997
