6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.4956,62.822,-5.45796,-7.6462
0,250,19.3516,57.6662,-5.20238,-6.8842
0,250,18.0989,59.2522,-5.72934,-6.82737
0,250,17.6415,59.4974,-6.1121,-7.25192
0,250,16.4006,60.1138,-6.93416,-6.98035
0,250,16.7001,59.826,-6.55642,-7.24895
0,250,16.4572,61.1006,-6.08497,-7.70023
0,250,16.104,61.2228,-5.8703,-7.7153
0,250,15.7164,61.8641,-6.15933,-7.49809
0,250,13.3598,63.7141,-5.53616,-8.16329
0,250,15.3607,62.1287,-5.35177,-8.24586
0,250,13.5702,63.4736,-5.74212,-8.33319
0,250,11.3942,65.3832,-4.40234,-8.07093
0,250,8.06046,66.3185,-1.1804,-8.61312
0,250,11.144,65.747,-4.43321,-8.3388
0,250,9.92155,66.1743,-2.39373,-8.53921
0,250,10.3065,65.5685,-3.43492,-8.56092
0,250,9.459,66.3571,-2.01556,-8.34907
0,250,8.4151,66.4382,-1.72039,-7.8419
0,250,6.56787,67.2368,-0.0366025,-6.59198
0,250,7.4123,66.808,-0.748629,-7.31619
0,250,6.98803,66.7921,-0.65145,-6.546
0,250,8.74462,66.6409,-1.61772,-6.88453
0,250,6.73667,67.5419,-1.45506,-7.80661
0,250,6.13662,67.3071,-0.930403,-6.65291
0,250,6.08247,67.969,-2.92197,-5.23198
0,250,6.39092,68.0635,-2.77794,-5.85192
0,250,6.04773,69.2004,1.26035,-5.08648
0,250,6.00764,69.6973,-2.04533,-5.18288
0,250,6.24902,68.7837,-3.03177,-6.45118
0,250,5.95658,70.1973,0.709109,-4.89112
0,250,6.39283,69.5,-1.5023,-6.50158
0,250,6.8083,69.1624,-0.488902,-6.43313
0,250,7.74044,68.3681,-0.586854,-7.13598
0,250,5.91951,70.942,-2.99492,-4.36398
0,250,6.28732,70.4149,0.131498,-5.79671
0,250,8.04499,69.1315,-2.37762,-6.20508
0,250,7.6645,68.8634,-1.32749,-6.33735
0,250,5.96648,71.5498,0.429076,-4.01417
0,250,6.65115,70.1816,0.220778,-6.00218
0,250,8.76613,69.6125,-1.34597,-6.86148
0,250,6.34033,70.9367,-2.03614,-4.73458
0,250,5.92497,72.0941,4.3929,-4.4421
0,250,7.21168,69.8631,-0.113922,-6.05206
0,250,5.98816,72.8159,-0.40669,-1.6654
0,250,6.9271,71.4898,-0.23046,-6.67402
0,250,6.60789,71.8769,-0.595801,-4.04511
0,250,5.93246,73.4309,-3.4346,-3.25432
0,250,7.03262,72.1682,0.885938,-3.58586
0,250,5.98996,74.2294,4.02408,-0.244791
0,250,5.91162,74.7584,-4.67476,-0.133741
0,250,6.24457,72.3287,1.82158,-5.41497
0,250,6.3172,73.0546,-2.90813,-2.10302
0,250,6.32809,74.1249,2.54732,-3.74307
0,250,7.84173,71.9759,0.00491798,-5.08475
0,250,7.13982,72.6401,-1.09796,-4.67715
0,250,8.66761,71.6597,-1.50686,-5.98799
0,250,6.75302,73.0591,-0.120089,-4.3578
0,250,6.3028,73.6089,-2.68126,-5.22899
0,250,8.25064,72.2807,-1.16912,-4.95331
0,250,8.0294,72.7549,-1.20901,-5.50196
0,250,8.95772,73.5125,-1.31439,-5.08491
0,250,10.0007,73.3122,-2.92195,-4.91731
0,250,8.62709,72.3173,-0.264771,-4.09299
0,250,9.34896,74.0043,-0.567521,-5.19434
0,250,7.57787,72.894,-1.04765,-6.27229
0,250,6.76867,73.6924,-1.75368,-4.10727
0,250,7.69764,73.3509,-1.7767,-2.66869
0,250,7.11063,73.2105,-0.71924,-3.77537
0,250,8.53541,73.5905,-1.87741,-5.01602
