6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.89112,48.8609,-0.202264,-13.4289
0,250,11.5543,54.1218,-5.68827,-1.83677
0,250,9.4232,53.2981,-3.32772,-6.0267
0,250,9.09895,52.7138,-4.5792,-6.9135
0,250,8.17395,50.7406,-1.67224,-10.2932
0,250,8.19951,51.0854,-2.08173,-9.75683
0,250,8.05481,52.274,-2.78984,-9.60391
0,250,7.81474,50.5144,-1.54998,-11.1191
0,250,7.8492,50.0972,-0.216738,-10.4807
0,250,7.23978,46.1526,0.477771,-14.9237
0,250,7.57763,49.4023,-1.1084,-12.3403
0,250,6.86071,47.3708,-0.74341,-14.3291
0,250,6.20871,46.747,-0.49323,-14.0611
0,250,12.0472,41.6488,7.92546,-18.0597
0,250,6.29193,51.2665,-0.49412,-10.3257
0,250,6.0766,48.8277,-0.369099,-11.4066
0,250,6.60434,43.9882,-0.0672108,-17.1456
0,250,5.82242,49.7171,-0.410072,-9.43512
0,250,6.29077,43.3501,0.167064,-15.6561
0,250,6.05328,48.1516,-0.0587815,-12.2047
0,250,6.49327,44.5714,0.0451494,-16.8579
0,250,6.57237,46.6381,0.555719,-13.9847
0,250,6.14603,49.0845,0.328963,-12.6572
0,250,5.96151,55.4322,-1.28672,-1.28103
0,250,5.93807,53.6893,-0.708703,-6.22568
0,250,5.9816,57.3224,0.628704,-3.21596
0,250,5.9791,58.7393,-1.72344,-3.3111
0,250,5.9819,61.6114,0.134478,-3.09507
0,250,6.13115,63.1813,-0.322905,-0.934713
0,250,6.09118,61.1031,-2.00436,-0.956781
0,250,6.07706,64.2709,1.03573,-0.104327
0,250,6.04255,62.7047,-1.25075,0.402625
0,250,6.08405,60.1498,-1.79007,-0.605521
0,250,6.2497,56.8739,-0.130131,-2.96688
0,250,6.54972,65.5033,0.480404,-0.455796
0,250,5.99213,65.6719,-1.33731,-0.0811653
0,250,6.43106,59.4731,-0.72876,-2.72396
0,250,6.39651,58.19,0.985061,-2.49831
0,250,6.01465,66.1849,-0.578749,-0.201889
0,250,6.4046,62.4244,-0.0661954,-1.03617
0,250,6.85124,61.5127,-0.539315,-2.75629
0,250,6.42469,64.8673,0.269951,-1.34554
0,250,5.98909,66.6707,0.433033,-0.23646
0,250,5.95646,62.1761,-1.62393,-1.12174
0,250,5.97131,69.0153,-1.61216,-1.47283
0,250,6.83665,64.7714,-0.594618,-1.81303
0,250,6.4301,66.7063,0.0563362,-0.585899
0,250,6.11708,69.966,0.228308,1.09496
0,250,6.79674,66.3126,-1.12087,-0.339885
0,250,6.05021,70.9219,-0.916069,-0.540929
0,250,5.93312,71.5583,1.16275,-0.508552
0,250,5.96718,67.2241,-0.278789,0.619555
0,250,5.9832,69.6108,1.74055,-0.918829
0,250,5.88796,70.4199,0.146191,-0.878264
0,250,6.95765,65.3783,0.902232,-1.23402
0,250,6.30915,67.4008,-0.129627,1.02307
0,250,7.52763,63.7964,0.366346,-2.38103
0,250,6.43283,68.5592,-0.66082,-0.0418678
0,250,6.37168,69.2218,-0.88138,-0.626385
0,250,7.0855,65.8571,-0.551195,-0.200866
0,250,7.19734,66.9326,-0.652742,-0.663662
0,250,7.94254,67.5274,-0.0445441,-1.93047
0,250,8.00576,66.1719,-0.10907,-1.54498
0,250,7.25827,66.406,-0.724105,-0.893187
0,250,7.90945,68.0821,0.174955,-1.34263
0,250,6.6927,67.5813,-0.434046,-1.06853
0,250,6.64069,69.6644,-0.435381,-0.307964
0,250,6.34319,68.0322,0.267231,-0.0421925
0,250,5.91495,67.8962,0.215869,-0.966892
0,250,7.47858,67.8595,-0.721579,-0.981118
0,250,7.36591,68.3353,-0.701663,-1.25522
0,250,6.79693,69.1044,-0.126662,-0.548362
0,250,6.85676,68.4878,-0.284172,-0.0489295
0,250,7.2885,70.9957,-0.161667,-2.3186
0,250,5.9245,72.3489,-1.60547,0.722663
0,250,6.85927,72.2126,-0.202376,0.259235
0,250,6.21895,73.9206,-2.31001,1.91445
0,250,6.73075,73.389,-0.0156796,0.747069
0,250,6.97894,69.9481,-0.111004,-0.784941
0,250,6.9366,70.6671,-1.16645,-1.01213
0,250,7.32372,75.0505,-0.294593,0.609405
0,250,6.56435,70.2268,-1.42366,-0.98988
0,250,6.42853,70.6526,-0.630885,-0.765819
0,250,5.9033,73.563,0.713874,1.62654
0,250,5.94752,72.8737,0.949773,-0.809145
0,250,6.17436,74.7802,0.858489,-0.088616
0,250,6.48639,72.7991,-0.0861237,-0.843852
0,250,6.94893,75.3761,-0.248341,0.441014
0,250,5.79092,74.3326,1.57546,1.62645
0,250,6.46102,74.4623,-0.942005,0.714277
0,250,6.53998,75.0792,-0.565068,0.659621
0,250,6.3687,75.5474,-1.68854,-1.44637
0,250,5.85632,75.1469,-1.74314,-0.302184
0,250,6.036,76.8242,0.603401,0.159233
0,250,6.01619,77.9497,-0.67125,0.341233
0,250,6.20661,78.3495,-0.534134,-0.250081
0,250,6.71035,78.2249,-0.74978,0.414082
0,250,5.98973,79.1931,0.0461842,-0.603755
0,250,5.92809,78.7076,0.74865,-0.851624
0,250,6.19328,79.5572,-1.84616,1.07794
0,250,8.53165,52.3157,-2.81853,-8.48648
0,250,10.123,53.6579,-4.88926,-5.49884
0,250,8.11115,51.8144,-2.77172,-10.6605
0,250,9.06488,53.985,-2.97651,-5.13081
0,250,7.71437,51.547,-2.52124,-11.3547
0,250,6.73632,49.311,-0.155007,-12.803
0,250,7.38488,49.1387,-0.631881,-12.5588
0,250,7.43395,46.5928,1.6212,-14.0963
0,250,6.55143,47.0509,-0.958373,-14.3582
0,250,6.93385,44.7814,0.464817,-16.2607
0,250,7.10219,45.4417,1.14913,-16.1161
0,250,6.30815,47.6973,-0.378295,-14.2133
0,250,6.57617,44.9766,0.918521,-17.3347
0,250,6.67175,43.8799,0.0649099,-17.036
0,250,5.87584,51.0581,-0.748104,-7.10901
0,250,6.32116,51.7742,-0.419044,-9.03432
0,250,5.90363,44.127,0.0244973,-10.7129
0,250,6.3633,53.1293,-0.824017,-7.19339
0,250,6.40973,50.2908,-0.208474,-11.4773
0,250,6.63305,41.8866,0.67648,-18.334
