6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.2406,65.2675,1.67755,2.13166
0,250,15.9439,65.4774,2.72831,2.99934
0,250,15.0008,65.4734,2.79504,2.97762
0,250,14.7154,65.3918,2.45549,2.97589
0,250,13.8599,65.4168,2.28909,2.82173
0,250,14.158,65.3705,2.55615,2.69187
0,250,13.0646,65.4074,2.06701,2.87041
0,250,12.7816,65.4308,2.0338,2.95311
0,250,12.1102,65.4049,1.72681,2.59518
0,250,10.2904,65.3283,1.85376,1.93441
0,250,11.8638,65.4526,2.05207,2.61612
0,250,10.6,65.6806,1.83027,2.22059
0,250,8.70042,65.2945,0.91573,2.0104
0,250,6.37484,65.0881,0.744231,2.83607
0,250,8.27897,65.1637,1.33879,2.31529
0,250,7.49951,65.7057,0.275099,1.41088
0,250,7.63754,65.2854,0.584506,2.09451
0,250,7.27597,65.0626,1.10995,1.90242
0,250,6.98258,65.1072,0.701061,2.73522
0,250,6.07696,65.2195,0.193091,1.83092
0,250,5.94187,65.6744,-0.384323,1.95638
0,250,6.56465,66.1037,0.067348,1.47153
0,250,7.05351,66.2596,1.1514,1.18032
0,250,6.8103,66.5986,0.736193,0.835435
0,250,6.08289,66.1894,-0.325128,1.04309
0,250,6.11702,66.5618,0.912927,0.15043
0,250,6.3712,66.9006,0.557768,2.18677
0,250,5.88609,67.1872,0.783093,0.872949
0,250,6.0571,67.681,-0.15422,1.96627
0,250,5.92022,68.1564,0.407229,1.59938
0,250,6.05157,68.6802,0.789647,1.40791
0,250,6.10822,69.1006,0.490096,0.469995
0,250,6.64688,68.8659,-0.384495,1.17607
0,250,7.53464,69.1358,0.822461,1.04179
0,250,6.07217,69.4819,0.369361,1.12991
0,250,6.55759,69.6656,0.139935,1.24659
0,250,7.56406,70.0185,1.09908,0.663549
0,250,7.20255,69.5222,0.720842,0.70392
0,250,5.96357,69.9534,-0.167483,1.1661
0,250,6.52259,70.1224,0.121969,0.649905
0,250,7.83324,70.8398,1.10665,1.00166
0,250,6.03753,70.4257,1.08476,1.22332
0,250,6.00626,70.8977,0.025948,1.23205
0,250,6.77708,71.0059,1.49461,0.754155
0,250,6.02331,71.3379,1.13358,1.13464
0,250,6.44489,71.8445,0.336305,0.814701
0,250,5.95056,71.8658,0.0210002,1.15326
0,250,5.95227,72.4119,-0.471874,0.901337
0,250,6.40531,72.332,-0.0100137,0.369217
0,250,5.99753,72.9577,0.710335,0.246536
0,250,5.96,73.4409,-0.104514,0.247483
0,250,6.42793,72.9205,0.595816,0.42964
0,250,6.35305,73.7212,0.523251,0.0335457
0,250,5.97113,74.0461,-0.294825,-0.693473
0,250,7.25079,73.5057,1.04417,0.717867
0,250,6.88005,73.8712,1.16448,0.748083
0,250,7.71777,73.7027,1.63711,0.0331622
0,250,6.57267,74.2248,0.762353,0.00573799
0,250,6.10693,74.4822,0.938708,-0.194562
0,250,7.34824,74.0691,1.85983,0.119232
0,250,7.11311,74.4595,0.591183,-0.0916058
0,250,8.77808,74.618,1.3996,1.03312
0,250,10.272,74.8528,1.51719,-0.0575321
0,250,7.80026,74.2901,1.87685,0.418156
0,250,9.22403,75.0039,1.37432,0.750254
0,250,6.63935,74.6981,1.26264,0.397205
0,250,6.00123,74.9005,0.146459,-0.502848
0,250,7.18986,74.9343,0.786879,8.68922e-05
0,250,6.59399,75.115,0.652201,0.419286
0,250,8.17782,74.8969,0.990669,0.288604
0,250,7.745,75.192,1.12181,0.110193
0,250,7.59209,75.593,0.722976,-0.0987033
0,250,7.1095,75.3705,0.776134,0.199147
0,250,7.0784,75.8376,1.44656,0.190898
0,250,6.04923,75.3442,0.891102,-0.0272014
0,250,8.05501,76.3113,1.32263,0.309749
0,250,9.41359,76.946,1.5048,0.407916
0,250,8.43357,76.6877,1.14327,0.393483
0,250,6.55402,75.563,0.624842,0.353326
0,250,6.54248,76.0091,0.312634,0.342176
0,250,8.84074,77.0517,1.49415,-0.318249
0,250,5.9849,75.7966,0.161856,-0.230755
0,250,6.01084,76.2698,0.373056,0.147676
0,250,5.98627,76.7635,0.895255,0.386739
0,250,6.50744,76.9749,1.14732,-0.32198
0,250,6.03349,77.2335,0.311953,-0.11172
0,250,8.35622,77.2094,1.0703,0.11291
0,250,7.85048,77.3591,0.912163,-0.128284
0,250,7.05873,77.2743,0.764969,0.0391634
0,250,7.53595,77.661,0.924186,-0.160254
0,250,6.5477,77.4554,0.236045,-0.2253
0,250,7.03241,77.7546,0.708411,-0.352032
0,250,5.9903,77.6983,0.204038,-0.448682
0,250,6.00586,78.1744,0.492803,-0.158965
0,250,6.43294,78.4171,0.427937,-0.0939652
0,250,5.98102,78.695,0.227705,-0.212614
0,250,6.51915,79.1783,-0.0665643,0.152153
0,250,6.03688,79.1245,0.355263,-0.383537
0,250,6.06031,79.5781,0.0669862,0.144117
0,250,6.70754,79.5711,0.0779818,0.259151
0,250,14.8284,66.1213,2.57947,2.63013
0,250,15.6882,65.4853,2.75269,3.36433
0,250,14.4533,65.7917,2.44058,2.59807
0,250,13.8506,65.929,2.27276,2.83176
0,250,12.5293,65.8028,2.09359,2.41106
0,250,10.9155,65.2931,1.97478,2.31829
0,250,11.34,65.703,2.15196,2.42368
0,250,9.94806,65.8252,1.56291,1.58676
0,250,9.92832,65.2791,1.71002,1.95978
0,250,8.82156,65.5769,1.91201,2.52471
0,250,9.49674,65.3115,1.70311,1.78201
0,250,9.41557,65.6952,1.6354,1.95731
0,250,9.22305,66.1463,1.73318,2.20908
0,250,8.03404,65.5642,1.35439,1.65225
0,250,6.58589,65.5415,-0.126808,2.52908
0,250,6.96595,65.75,0.429905,1.69348
0,250,7.55966,66.1847,1.58371,1.81134
0,250,7.99322,66.211,0.595874,2.00624
0,250,8.03701,66.9326,0.838321,1.60133
0,250,7.60261,66.688,1.17277,1.87796
0,250,8.41238,67.319,0.500646,1.56979
0,250,7.74337,67.3049,0.619273,1.90884
0,250,7.28727,66.9588,0.863598,1.29199
0,250,6.82632,67.1354,0.120155,1.57214
0,250,6.46771,67.4457,-0.28349,1.21578
0,250,6.54403,67.9169,0.761927,1.10954
0,250,7.76479,68.6173,0.681936,1.71137
0,250,6.44227,68.3974,0.903409,1.09051
0,250,6.95906,68.405,0.897041,0.599562
0,250,8.70762,69.3054,1.69772,1.61576
0,250,7.21574,68.8288,-0.154124,1.2598
0,250,8.21097,68.8039,1.17295,1.05831
0,250,8.09664,69.2175,0.932069,0.416232
0,250,6.79383,69.2712,0.721515,1.1128
0,250,7.76628,69.5784,0.992283,0.543784
0,250,8.2335,70.4292,1.1652,0.538749
0,250,7.05262,69.9718,0.287772,0.844894
0,250,7.00176,70.4397,0.887367,0.879847
0,250,9.06908,70.9022,1.47799,1.58543
0,250,9.2252,71.3442,1.60406,0.939577
0,250,6.5102,70.6136,1.09871,0.995203
0,250,8.59997,71.2251,1.21129,0.933839
0,250,7.25581,70.8744,1.68961,1.00771
0,250,6.49643,71.3453,0.783726,0.638024
0,250,7.44128,72.0328,0.158333,0.939913
0,250,6.93906,72.1051,0.198558,0.45809
0,250,8.63589,72.1327,0.867158,1.1306
0,250,7.83815,72.3895,0.682092,1.23592
0,250,6.81088,72.6203,0.106561,0.533544
0,250,7.31376,72.5287,0.445317,0.531515
0,250,7.05928,73.0896,1.0362,0.55303
0,250,6.65202,73.3635,0.842347,0.77822
0,250,7.5476,72.9408,0.599127,0.541085
0,250,7.8563,73.2848,1.37195,0.00313798
0,250,8.38178,73.5718,1.97109,0.370015
0,250,8.19158,73.9493,1.11972,-0.279437
0,250,9.95902,74.0388,1.207,0.38493
0,250,9.40195,74.0849,1.52369,0.212636
0,250,8.74477,74.1259,1.52029,0.888579
0,250,9.2505,74.5154,1.95305,0.196831
0,250,11.2493,75.1608,1.25497,1.01316
0,250,9.7434,74.9352,1.20267,0.298548
0,250,8.28684,74.4516,1.8644,0.184867
0,250,10.2012,75.3117,1.7797,0.106832
0,250,7.64008,74.7202,0.857233,-0.173446
0,250,9.60597,75.4,1.92434,0.282463
0,250,9.03961,75.4547,1.95541,0.84808
0,250,8.66438,75.0974,1.42887,0.786444
0,250,9.41776,75.8394,1.95033,0.300361
0,250,8.27346,75.4035,1.07355,0.0643593
0,250,9.84099,76.148,1.84472,0.612437
0,250,8.10265,75.8263,0.897608,0.596732
0,250,9.08859,76.1353,1.17022,0.0128585
0,250,7.59732,76.0813,1.24521,0.213441
0,250,8.56504,76.1983,1.2728,0.0774157
0,250,9.9512,76.8745,1.32887,0.86546
0,250,7.04635,76.2932,0.853709,-0.494786
0,250,9.7536,77.347,0.950348,0.569996
0,250,7.51851,76.5434,0.69458,0.205281
0,250,9.99744,77.7805,1.1091,0.807777
0,250,10.5352,77.7574,1.2529,0.224266
0,250,11.637,77.8549,0.781572,0.508691
0,250,6.96136,76.7623,0.578473,-0.135854
0,250,6.48817,76.4741,0.212866,-0.0317812
0,250,7.44423,77.0281,0.572943,-0.506165
0,250,9.44311,77.792,0.697097,0.227741
0,250,8.73096,77.6165,1.68618,0.0831756
0,250,10.2392,78.192,1.47868,0.257065
0,250,8.21462,77.7161,1.45214,-0.383814
0,250,9.05893,78.083,1.27575,0.82831
0,250,8.57834,78.1011,1.31814,-0.0618813
0,250,7.98997,78.1079,1.40054,-0.253764
0,250,6.95801,78.254,0.448751,-0.410009
0,250,6.51558,77.906,0.0471935,-0.347234
0,250,6.72166,78.748,0.676981,-0.0548196
0,250,7.27592,78.6275,0.662806,-0.601839
0,250,8.78635,79.529,2.12903,1.96289
0,250,7.58246,79.0477,1.08469,-0.441057
0,250,7.08473,79.1245,0.657931,-0.185879
0,250,7.2875,79.5563,1.02179,-1.22058
0,250,15.727,66.0951,2.73175,2.47544
0,250,13.4715,66.3293,2.44252,3.05254
0,250,13.3885,65.7131,2.60893,2.39635
0,250,13.0381,66.0581,2.52808,2.64652
0,250,10.8102,66.0404,2.19719,2.23041
0,250,10.1144,66.1617,2.13952,2.07996
0,250,11.514,66.1028,2.27334,2.42816
0,250,10.6233,66.4024,1.80638,2.01905
0,250,10.0413,66.6566,2.01521,2.15018
0,250,9.574,66.4086,1.82332,1.83578
0,250,8.38128,65.9064,1.61297,2.11072
0,250,8.73018,66.201,1.59406,1.67963
0,250,9.56664,66.9314,0.958298,2.35967
0,250,8.35552,66.5602,1.10823,2.26103
0,250,8.65526,66.9294,0.498477,1.34227
0,250,9.16931,67.2018,0.663431,2.32415
0,250,8.89242,67.5622,1.61118,1.72777
0,250,8.14531,67.7066,0.770168,1.59379
0,250,7.63875,67.799,1.26995,1.26502
0,250,7.20737,67.4945,-0.0642688,1.43733
0,250,7.03744,67.8883,0.655706,1.20755
0,250,8.03884,68.1832,0.318177,1.7181
0,250,9.05108,68.3585,0.82008,1.34061
0,250,7.44432,68.2859,0.847121,1.49405
0,250,8.78573,68.8669,1.16425,1.66725
0,250,9.22646,69.3998,1.16101,1.46576
0,250,8.52016,68.4109,1.03846,1.10949
0,250,9.31023,70.2835,0.940347,1.89731
0,250,8.69262,70.0374,0.862411,1.14715
0,250,9.11994,69.7873,1.45954,1.84918
0,250,8.40392,69.6393,1.28112,0.716552
0,250,8.09476,70.034,0.787396,0.964523
0,250,8.84521,70.471,0.579905,1.33681
0,250,10.0135,70.9912,1.43975,0.429567
0,250,10.1313,71.706,1.65496,1.0927
0,250,8.43362,70.8337,1.23468,1.26396
0,250,7.58725,70.4682,1.32925,0.522162
0,250,9.63542,71.8275,1.20482,0.927232
0,250,10.1642,72.1907,1.63157,0.731302
0,250,8.26251,71.617,1.27617,1.10809
0,250,7.9414,71.2353,1.39581,1.15467
0,250,7.30455,71.334,1.5858,1.61703
0,250,6.95879,71.6316,0.753164,0.270771
0,250,8.10617,72.0352,0.995152,1.03392
0,250,9.17905,71.9856,0.659236,0.752747
0,250,9.1341,72.4843,1.01952,0.41193
0,250,9.59691,72.8115,1.42689,0.422055
0,250,8.50762,72.5358,1.1325,1.14031
0,250,9.46482,73.1994,1.58676,0.389008
0,250,8.92966,72.8668,1.53087,0.763961
0,250,8.94529,73.3298,1.63126,0.931747
0,250,8.09267,72.792,0.809598,0.691355
0,250,9.54547,73.6289,1.65327,0.035396
0,250,8.43678,73.1343,1.97098,0.151717
0,250,8.959,73.7813,1.04099,0.595358
0,250,10.4757,73.9474,1.68775,0.590162
0,250,11.3693,74.6878,1.28909,0.666916
0,250,10.3934,74.4135,1.38776,0.124865
0,250,9.80327,74.4803,1.20193,0.154028
0,250,10.8546,74.7644,1.31398,0.524612
0,250,12.8045,75.8047,1.51565,0.584214
0,250,11.7841,75.3731,1.11127,0.151407
0,250,10.7273,75.2255,1.48643,0.76103
0,250,11.2252,75.6286,1.59517,0.765225
0,250,10.6841,75.6872,1.3146,0.592563
0,250,10.032,75.7265,1.89194,0.655225
0,250,10.4529,76.0623,1.53143,0.722658
0,250,8.67338,75.7371,0.955311,0.0960097
0,250,11.6944,76.2592,2.31015,0.805687
0,250,10.785,76.4425,1.25209,0.457999
0,250,11.3253,76.5335,1.56946,-0.00963092
0,250,10.22,76.5069,1.38211,1.06929
0,250,9.53584,76.4959,1.2582,0.224921
0,250,10.568,76.89,1.37926,0.862069
0,250,8.98921,76.5938,1.55253,-0.0787358
0,250,11.1087,76.9454,1.47464,-0.125808
0,250,10.2706,77.3003,1.20223,1.18072
0,250,11.3749,77.408,0.835435,0.45126
0,250,10.8167,77.3532,1.07598,0.00498703
0,250,11.0871,77.8299,1.15115,0.327965
0,250,12.7911,78.0039,1.47237,-0.28074
0,250,14.6366,77.9742,2.61953,0.0730048
0,250,7.96351,76.8432,1.06011,0.215937
0,250,9.16909,77.4085,1.35919,-0.272891
0,250,10.778,78.2384,1.10481,-0.0924636
0,250,9.66905,78.2297,1.14661,0.0770659
0,250,11.3213,78.2716,0.717521,0.457026
0,250,12.4243,78.3432,0.679612,0.232891
0,250,9.34399,78.5657,1.15365,-0.264831
0,250,11.8592,78.3353,0.741307,-0.0506046
0,250,8.8609,78.5714,0.953384,0.955318
0,250,9.08275,79.0824,1.30757,0.0374527
0,250,7.47459,78.1291,0.714877,-0.457843
0,250,8.30376,78.5479,0.961929,-0.69445
0,250,9.59206,79.0281,2.05985,0.0278277
0,250,7.80195,78.5661,1.02811,-0.13607
0,250,10.6839,79.1435,0.283593,0.181138
0,250,8.08048,79.063,1.43006,0.163116
0,250,7.80193,79.5328,1.24665,0.69635
0,250,8.32351,79.498,1.66134,-1.55041
0,250,16.707,65.6164,2.70469,2.74932
0,250,15.2969,65.8652,2.71187,2.83212
0,250,14.1494,66.2971,2.73641,2.6304
0,250,12.77,66.4502,2.68431,2.44477
0,250,12.2999,66.3498,2.0842,2.71017
0,250,12.0537,65.9869,2.10584,2.64603
0,250,11.701,66.523,2.31103,2.35328
0,250,11.1797,66.4859,2.09686,2.39844
0,250,10.5516,66.8909,1.49741,2.05965
0,250,11.5223,67.125,1.9805,2.55389
0,250,10.6963,67.3267,1.6477,2.30184
0,250,9.06135,66.6292,1.05592,1.70698
0,250,11.133,67.5426,1.28989,1.8205
0,250,10.0742,67.5873,1.08337,1.91779
0,250,10.0752,67.145,1.13469,1.82268
0,250,9.73224,68.0259,1.30951,2.38931
0,250,9.25278,67.9398,1.3923,1.93246
0,250,9.60429,68.5006,1.02092,2.05893
0,250,10.2454,69.1246,1.6577,1.79712
0,250,8.61402,67.9514,1.14137,1.4402
0,250,9.2689,68.8515,0.945677,1.48192
0,250,9.71295,69.1019,1.48711,1.55824
0,250,9.80295,69.5383,1.58249,1.52559
0,250,11.3357,70.1011,1.61067,2.00472
0,250,10.2257,69.9159,1.45972,1.7207
0,250,9.68572,69.9747,0.885597,1.72864
0,250,10.3986,70.3392,1.95094,1.83881
0,250,9.90728,70.4443,1.57023,0.816618
0,250,10.4654,70.824,1.35425,1.12749
0,250,10.9105,71.1841,1.642,1.58089
0,250,9.53422,70.7471,1.07552,1.13545
0,250,10.4077,71.3661,1.23689,0.612579
0,250,9.68095,71.3271,1.80862,0.778284
0,250,12.1463,72.3791,1.80978,1.24011
0,250,10.8304,71.688,1.92879,1.146
0,250,11.2729,72.0005,1.98849,1.25052
0,250,11.5926,72.4302,1.88442,1.00489
0,250,11.0813,72.4646,1.6842,1.16923
0,250,10.636,72.075,1.86394,0.564078
0,250,10.6046,72.6,1.45041,0.460108
0,250,8.82425,71.6573,0.995673,0.688407
0,250,7.669,71.643,1.53038,1.08213
0,250,9.64697,72.3272,0.891529,0.548661
0,250,10.102,72.6936,1.55803,0.718354
0,250,10.1797,73.1402,2.04439,0.88519
0,250,11.1515,73.3974,1.85063,0.703648
0,250,10.6181,73.52,1.92051,0.617865
0,250,12.0279,74.0414,1.17977,0.52946
0,250,10.0391,73.534,1.72795,0.390623
0,250,11.5063,74.2489,1.24036,0.981496
0,250,13.5135,74.9948,2.17877,0.552906
0,250,14.4708,75.4345,2.13749,0.875965
0,250,12.964,74.7847,1.23265,0.878927
0,250,14.0606,75.1717,2.24068,0.743349
0,250,10.9284,74.2851,1.63429,0.766298
0,250,12.8023,75.2624,1.66427,0.909538
0,250,11.8387,74.9422,1.71564,0.152631
0,250,13.2539,75.3851,1.93942,0.121501
0,250,12.3274,75.3695,0.975754,0.545587
0,250,13.759,75.548,1.805,0.786904
0,250,13.332,75.8664,2.21764,0.180619
0,250,12.2819,75.817,1.14637,0.537554
0,250,12.7784,76.2459,1.57001,0.00549786
0,250,11.719,75.8159,1.75977,0.43744
0,250,11.1101,76.0655,1.59764,0.701846
0,250,11.9856,76.7044,1.38674,1.03831
0,250,12.3014,77.1135,0.934883,0.701163
0,250,15.0559,77.1109,2.58322,0.580416
0,250,13.6197,76.7702,2.12154,-0.0560846
0,250,15.3758,77.5189,2.88355,0.251779
0,250,13.0963,76.7551,1.45893,0.0714166
0,250,13.9178,77.2064,1.76797,0.611552
0,250,11.6642,77.0146,1.01873,0.468614
0,250,13.4037,77.2497,1.73419,-0.0249545
0,250,11.9452,77.4571,0.820021,0.321876
0,250,14.4573,77.15,1.61293,0.435976
0,250,12.8433,77.1593,1.87793,0.290765
0,250,13.1317,77.6263,1.20478,0.203006
0,250,12.5488,77.5721,1.13619,0.161654
0,250,14.2389,77.5927,1.81071,0.41724
0,250,15.1893,77.9731,2.19742,-0.0109433
0,250,19.4036,78.3285,2.23286,0.504122
0,250,17.0842,78.3417,2.21054,0.841933
0,250,13.3713,78.1009,0.757193,-0.154602
0,250,12.1876,77.9084,1.01693,0.29972
0,250,13.021,78.4583,1.11083,-0.0138245
0,250,12.6793,78.7854,0.633799,-0.481587
0,250,12.4412,79.194,0.640565,-0.0846722
0,250,12.1161,78.77,0.930864,0.0641876
0,250,11.5585,78.7379,0.627461,0.319769
0,250,10.9917,78.7105,0.675237,0.245989
0,250,9.94494,78.6482,1.30754,0.176825
0,250,8.56984,78.9762,1.36355,0.636476
0,250,13.3685,78.82,0.743042,-0.403541
0,250,10.1187,79.0839,0.720598,0.334556
0,250,11.2475,79.1382,1.85524,0.347211
0,250,10.3289,79.5264,1.11845,0.590402
0,250,9.82068,79.5528,0.56129,1.09997
0,250,9.31982,79.483,1.14013,-0.909208
0,250,10.9103,79.5494,0.97745,-1.17248
0,250,17.0526,65.5794,3.04904,2.54586
0,250,15.6621,66.5838,3.00587,2.36895
0,250,14.5131,66.5869,2.53707,2.3971
0,250,13.275,66.706,2.12297,2.68136
0,250,12.4603,66.8853,2.41115,2.63475
0,250,11.9817,66.8919,2.03394,2.2367
0,250,12.1898,67.3591,1.34119,2.26765
0,250,11.0909,66.9287,1.81002,2.39334
0,250,11.7028,67.5512,1.60123,2.53919
0,250,12.6693,67.4993,2.06279,2.10685
0,250,12.155,67.8745,1.95939,2.63175
0,250,12.6366,68.0118,2.04883,1.95113
0,250,11.3263,67.9306,1.34569,2.20147
0,250,9.58135,67.5122,1.21024,1.98339
0,250,10.2311,68.1816,0.959831,1.5932
0,250,10.0708,68.6447,1.47793,1.98249
0,250,11.2204,68.4367,1.667,2.09828
0,250,10.8059,69.0192,1.5364,2.0329
0,250,12.1678,69.042,1.91403,2.30468
0,250,11.3463,68.8395,1.46336,1.71691
0,250,10.4547,69.5221,1.59877,1.71799
0,250,11.1114,69.3553,1.83412,2.03301
0,250,10.8725,69.7722,1.6309,2.24779
