6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.11289,39.7352,-0.0748475,3.87462
0,250,7.15568,40.0841,1.71084,4.32282
0,250,6.89173,40.0346,1.19373,4.4941
0,250,6.2534,40.0573,1.13749,4.03492
0,250,6.19822,40.5409,-0.156426,4.08492
0,250,6.26748,40.8973,0.609152,4.77753
0,250,5.99679,41.2207,-0.461261,3.80706
0,250,5.97614,41.745,-0.193227,3.70211
0,250,6.12056,42.2177,0.208962,4.10717
0,250,6.00969,42.6285,0.0177056,4.02016
0,250,6.00729,43.1503,0.180111,4.43431
0,250,5.98112,43.6359,-0.400774,4.07597
0,250,5.93768,44.1326,-0.983535,4.33012
0,250,6.09067,44.6772,0.571895,4.59725
0,250,5.87388,45.1655,-2.77043,3.94806
0,250,6.08845,45.7735,0.829318,4.03727
0,250,5.87019,46.2832,2.17934,3.77252
0,250,5.9826,46.808,-0.73653,4.49461
0,250,5.93532,47.3656,1.06057,3.58572
0,250,6.02636,47.8894,-0.464234,4.15417
0,250,5.98897,48.3654,2.33764,4.08501
0,250,5.97208,48.97,-1.08503,4.55635
0,250,5.99809,49.4625,1.4803,4.55135
0,250,5.93423,50.0464,-1.09921,4.32523
0,250,6.07649,50.4424,0.880368,3.94997
0,250,5.9671,50.9248,-0.625178,3.39977
0,250,5.99751,51.3987,0.937316,3.85829
0,250,6.01489,51.8919,-0.770106,3.78544
0,250,5.97677,52.3393,0.983784,4.13403
0,250,5.97647,52.8677,-0.869612,4.15334
0,250,5.98479,53.3297,0.370596,4.74324
0,250,5.98862,53.8188,0.051649,4.63506
0,250,6.0066,54.281,-0.224955,4.64063
0,250,6.01966,54.7432,-0.00056214,4.94427
0,250,5.97339,55.2311,-0.553536,4.64521
0,250,5.97351,55.7659,-0.563674,4.72519
0,250,6.41783,56.0794,-0.0167947,4.20412
0,250,6.00331,56.3007,0.204561,4.41982
0,250,5.99561,56.7721,0.221384,4.57625
0,250,5.98258,57.2777,-0.0527338,4.07821
0,250,5.97932,57.7638,0.607912,4.38688
0,250,5.9802,58.2476,-0.0765584,3.77202
0,250,5.98484,58.7283,0.662857,4.13243
0,250,6.00673,59.1851,-0.0970484,4.22135
0,250,6.00544,59.6417,0.339902,4.10192
0,250,6.01984,60.0842,0.0960817,4.46015
0,250,6.05042,60.523,0.247015,3.9492
0,250,6.03841,60.9416,0.179769,4.07776
0,250,6.00124,61.3928,0.361476,3.89918
0,250,6.08711,61.8102,-0.20602,3.7654
0,250,6.01314,62.2461,0.0518986,3.77974
0,250,6.02706,62.6775,0.344066,3.53416
0,250,5.98493,63.1438,-0.40838,3.11413
0,250,5.98828,63.6196,-1.04116,3.40914
0,250,6.15035,63.9941,1.41783,3.37044
0,250,5.94567,64.4107,-0.102002,3.40642
0,250,6.17024,64.7824,0.909757,3.5779
0,250,5.96713,65.191,-0.883493,3.219
0,250,6.05108,65.6109,0.399617,3.3666
0,250,5.97826,66.037,-0.989588,3.8079
0,250,5.97042,66.5703,0.551795,4.34606
0,250,5.98489,67.061,0.263913,3.71165
0,250,6.48768,67.3486,1.70899,3.39679
0,250,6.01676,67.5263,0.220044,2.84709
0,250,6.4547,67.8673,0.356386,2.63242
0,250,5.94008,67.9904,0.741843,2.65129
0,250,5.98189,68.5471,-0.198248,1.37858
0,250,5.9549,69.0439,-0.143918,1.46567
0,250,5.98265,69.5311,-0.225521,2.28905
0,250,5.98567,70.0033,0.066771,1.48781
0,250,6.02696,70.4321,0.0789416,1.98336
0,250,6.5053,70.6374,-0.638828,3.04876
0,250,5.99083,70.8871,-1.46044,2.00727
0,250,6.00822,71.3288,0.411399,3.24003
0,250,5.9846,71.7828,-0.793069,2.72702
0,250,6.06971,72.2011,0.112058,2.57458
0,250,6.62783,72.4129,0.552174,1.89993
0,250,5.9958,72.6019,-0.933184,2.21215
0,250,6.04236,73.0227,0.481432,2.30064
0,250,6.03163,73.4317,1.44088,2.00648
0,250,6.6243,73.6247,1.11922,1.99286
0,250,5.96897,73.8551,-0.290058,1.60967
0,250,5.98949,74.3325,0.542688,1.12049
0,250,5.99506,74.7603,-0.560465,1.10552
0,250,6.46828,74.9452,0.526107,1.49617
0,250,5.969,75.233,0.844141,1.36384
0,250,6.53657,75.3833,0.00400314,0.208572
0,250,6.05454,75.6481,0.721641,1.69951
0,250,5.98037,76.0754,0.0642908,0.658196
0,250,6.03507,76.5033,0.273382,0.574387
0,250,5.9811,76.9271,0.47363,0.903153
0,250,6.51266,77.1758,0.648446,0.543808
0,250,5.99379,77.3702,-0.172847,0.705019
0,250,5.97474,77.8044,0.645393,0.821888
0,250,6.50122,78.0067,0.221797,0.436627
0,250,5.94845,78.2491,0.0828369,0.553746
0,250,6.50751,78.4349,0.925285,0.764384
0,250,6.04488,78.6712,-0.143526,0.199021
0,250,5.91264,79.1059,0.308607,0.470373
0,250,6.0009,79.6229,1.32122,0.221515
0,250,7.49406,40.4571,1.56996,5.4723
0,250,6.91251,40.5296,0.669271,4.88964
0,250,6.97441,40.9337,1.08172,3.99235
0,250,6.64371,41.299,0.338133,4.31472
0,250,6.47757,41.6638,0.341218,4.25143
0,250,6.62464,42.1253,0.40617,4.51548
0,250,6.59709,42.5953,-0.126242,4.82118
0,250,6.46425,43.0663,0.29241,4.40999
0,250,6.57593,43.5529,0.233389,4.80143
0,250,6.48045,43.992,0.067609,4.82617
0,250,6.43688,44.4859,-0.32664,4.75634
0,250,6.52826,45.0576,0.0319496,5.71738
0,250,6.37721,45.4417,-0.767076,4.47394
0,250,6.47617,46.0157,0.237154,5.44071
0,250,6.53187,46.4265,0.696016,5.13368
0,250,6.41864,46.8734,-0.515899,4.95919
0,250,6.4438,47.359,0.263448,5.12298
0,250,6.53953,47.7707,0.925299,5.2678
0,250,6.46836,48.2803,0.730699,4.38216
0,250,6.42704,48.7494,0.0427303,5.96549
0,250,6.46869,49.2455,0.360469,3.77788
0,250,6.43573,49.7365,0.0582156,5.81939
0,250,6.64684,50.1033,0.677052,4.07774
0,250,6.55813,50.5645,0.319275,5.3497
0,250,6.5215,51.0106,-0.192605,4.51616
0,250,6.49861,51.4636,-0.154435,5.12819
0,250,6.57848,51.8987,0.0166772,4.60712
0,250,6.50468,52.3468,-0.313631,4.61656
0,250,6.48913,52.7695,0.133531,4.89578
0,250,6.54557,53.2263,-0.653619,4.44159
0,250,6.52002,53.6515,0.276726,4.85346
0,250,6.54503,54.1081,-0.541996,4.89447
0,250,6.5523,54.564,-0.414808,4.65186
0,250,6.48332,55.0467,-0.162097,4.71281
0,250,6.42773,55.5488,-0.567745,4.57216
0,250,6.81104,56.4395,0.361606,4.59425
0,250,6.48293,56.7148,-0.0550687,3.73635
0,250,6.46225,57.2181,0.2376,4.26208
0,250,6.50828,57.6985,0.2408,3.91401
0,250,6.50413,58.1249,0.468072,4.222
0,250,6.50353,58.5822,0.151516,4.2437
0,250,6.55599,59.0146,0.63381,4.46389
0,250,6.53252,59.4681,0.371349,4.60918
0,250,6.58354,59.9027,0.710638,4.49761
0,250,6.57307,60.3342,0.270101,4.41426
0,250,6.64113,60.7707,0.00334732,4.12807
0,250,6.54891,61.1909,-0.400527,4.32286
0,250,6.6036,61.6348,-0.194363,4.02991
0,250,6.56766,62.1083,-0.989737,3.72127
0,250,6.56644,62.5337,0.380152,3.87762
0,250,6.47038,63.0307,0.100175,3.80759
0,250,6.52911,63.4917,-0.252526,3.48422
0,250,6.69901,63.8862,0.740211,3.17645
0,250,6.53719,64.3521,0.269775,3.65913
0,250,6.83362,64.678,1.13828,3.75163
0,250,6.54175,65.0875,-0.0548343,3.49911
0,250,6.63661,65.5112,-0.0754485,3.47497
0,250,6.56174,65.9237,-0.305023,3.62675
0,250,6.40472,66.3554,-0.340932,3.20026
0,250,6.45869,66.8524,0.210516,4.21002
0,250,6.94935,67.1108,1.78014,3.06689
0,250,6.89581,67.6547,0.577814,4.22677
0,250,6.85441,68.2214,1.05956,2.93212
0,250,6.93092,68.6538,0.386676,3.06139
0,250,6.36952,68.3618,0.864534,2.9791
0,250,6.45274,68.8747,-0.0899151,2.26789
0,250,6.44853,69.3525,-1.05897,1.94894
0,250,6.49455,69.8131,0.907292,2.40835
0,250,7.09631,70.0048,0.0803468,1.78711
0,250,6.58747,70.2201,-0.481565,2.80919
0,250,7.13491,70.4421,-0.300595,2.0139
0,250,6.52586,71.0846,-0.681913,2.47574
0,250,7.04527,71.2471,-0.536633,2.2087
0,250,6.51028,71.521,-0.386784,2.1539
0,250,6.55205,71.9671,-0.189394,2.32371
0,250,7.11523,72.1498,-0.161686,2.16981
0,250,6.57136,72.7907,-0.215239,1.04155
0,250,7.10797,72.9875,0.00227441,2.34062
0,250,6.57503,73.2326,0.0949266,1.10241
0,250,7.16663,73.4142,0.301828,2.28164
0,250,7.14057,73.8463,0.716982,2.63869
0,250,7.60441,74.1011,0.711491,2.01816
0,250,6.44111,74.0074,0.38034,1.23681
0,250,6.5266,74.4703,-0.095749,1.88267
0,250,6.96482,74.7207,0.0367162,2.51841
0,250,6.99334,75.2039,2.45326,2.15599
0,250,7.04184,75.7008,0.919747,1.35254
0,250,7.09851,76.1209,1.90934,1.79307
0,250,6.54647,75.8554,1.46842,0.404127
0,250,6.53223,76.2777,0.118479,0.102116
0,250,6.54034,76.7416,1.14085,0.637267
0,250,7.06321,77.4694,-0.187918,1.10947
0,250,7.05039,77.9001,0.518799,1.43184
