6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.98584,61.742,-5.77841,-4.55999
0,250,23.079,62.1826,-1.47414,4.07718
0,250,15.8123,62.8934,-7.45821,1.5726
0,250,18.5759,62.1831,-8.6397,4.96488
0,250,7.25803,63.7839,-6.88286,-12.3378
0,250,16.9665,62.7817,-5.97279,-0.686628
0,250,9.4126,64.022,-7.20213,-4.96489
0,250,12.3224,63.2996,0.991329,0.643918
0,250,22.2244,61.4472,-1.90552,3.74528
0,250,11.0623,67.0781,-0.614784,1.66951
0,250,8.67795,66.0918,-0.930927,0.532788
0,250,11.8226,66.3997,-1.88617,1.83793
0,250,8.21957,63.4301,-8.99251,-6.76006
0,250,12.3507,64.1792,-9.83811,-0.59765
0,250,9.51759,65.0873,0.104941,-0.514129
0,250,7.6703,66.4773,-1.83123,-1.14866
0,250,9.8594,64.7585,0.28916,-2.70161
0,250,7.76273,65.8583,-4.14864,0.542594
0,250,7.14328,66.5276,0.481665,-1.38661
0,250,7.08994,65.3216,-1.87476,1.09603
0,250,8.64291,65.4233,-2.20811,-1.8549
0,250,11.5449,67.1854,-2.11587,0.938841
0,250,8.80066,67.1065,-0.0569776,-0.282906
0,250,9.31197,64.4658,-4.79139,-1.30572
0,250,6.65588,65.0313,3.94505,-4.88775
0,250,8.08193,68.0526,-0.528993,0.615206
0,250,6.50347,66.5415,0.219456,-0.364698
0,250,6.44735,69.3452,-0.330973,0.261729
0,250,6.3756,70.554,0.415748,0.390926
0,250,6.51206,68.8355,0.732107,-1.39552
0,250,6.80831,70.8651,-1.40874,0.81528
0,250,5.98839,69.4261,0.0395488,0.471779
0,250,5.97354,68.3852,-0.233047,-0.338967
0,250,8.05858,66.9021,-0.366959,-3.50055
0,250,7.58263,70.8476,-1.20186,-0.0833761
0,250,6.03718,71.3866,-0.794955,1.66517
0,250,6.85706,66.9248,-0.088529,-0.755066
0,250,8.60724,68.1128,-0.929689,0.359217
0,250,6.01545,71.8696,0.714061,1.44118
0,250,7.07407,69.5005,-1.38436,-0.334443
0,250,8.30176,68.5218,-0.538699,0.846774
0,250,7.19876,70.5768,0.331359,-0.748878
0,250,6.04325,72.3307,-0.207166,1.36559
0,250,6.56726,69.7724,-1.20232,-0.811064
0,250,5.9434,74.4915,0.00862429,0.178015
0,250,7.57866,70.2693,-0.318607,0.549304
0,250,6.57989,72.4337,-0.676575,0.0514338
0,250,5.99978,75.4538,1.54541,-0.13813
0,250,6.49847,71.8897,0.15563,0.518396
0,250,6.50545,75.8779,0.960511,0.46042
0,250,6.01027,75.9073,1.32216,1.1455
0,250,6.09446,72.8145,1.45074,0.837242
0,250,6.03311,75.016,0.758594,-1.05194
0,250,6.79362,75.4724,1.5019,0.156994
0,250,7.99723,70.5238,-0.655999,0.271661
0,250,6.49024,72.9572,-0.104243,-0.000146132
0,250,7.7685,69.3868,-1.2988,0.438645
0,250,6.34217,74.1716,-0.318062,0.680832
0,250,6.91123,74.5339,0.369798,0.983029
0,250,7.15938,71.2133,0.298277,1.64548
0,250,8.19499,71.6,-0.325811,0.553424
0,250,9.0544,71.2988,-1.75699,-0.536291
0,250,9.26963,70.3693,-0.847831,0.42361
0,250,7.64512,71.4027,-1.10725,0.405411
0,250,8.32824,72.0798,-0.8905,0.524006
0,250,6.94,72.1626,-0.478656,0.557833
0,250,6.5269,75.1666,0.543351,1.19554
0,250,6.44989,73.5859,0.0343974,1.51694
0,250,5.96199,73.323,-1.76514,1.35751
0,250,7.45264,72.2749,-1.47742,0.354658
0,250,7.10526,72.6734,-0.106065,1.04093
0,250,6.42461,74.6611,1.05212,0.85918
0,250,6.85289,74.0694,0.259341,0.43125
0,250,8.49807,74.5195,0.194768,1.09551
0,250,6.60435,76.4547,0.838015,1.79447
0,250,8.56516,75.8139,-0.590313,1.02997
0,250,6.00922,77.7018,-0.671128,-0.0833505
0,250,6.48816,77.0061,-0.222358,1.46161
0,250,7.39491,74.2078,-0.47001,1.09115
0,250,8.11997,74.8537,0.406772,1.1697
0,250,8.06916,76.8194,-0.0592426,0.650492
0,250,7.05662,74.9942,1.15138,0.274705
0,250,7.6599,75.0864,0.598227,0.2103
0,250,6.61043,77.4153,0.799649,0.811519
0,250,6.93174,76.8147,-0.85014,1.03599
0,250,6.91301,77.8068,1.41926,0.802982
0,250,5.98031,76.7666,0.497599,0.371804
0,250,8.30649,77.2262,-1.43689,-0.477286
0,250,7.73263,77.293,0.192985,0.160165
0,250,8.51168,76.6494,0.054129,0.464501
0,250,7.43027,77.7511,0.26363,0.979566
