3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.43573,29.07,-0.117184,2.31245
0,250,2.59692,29.4334,0.071925,1.93514
0,250,2.49254,29.9137,0.256999,1.94116
0,250,2.52996,30.3854,-0.131325,1.85707
0,250,2.50555,30.8695,0.160773,1.88323
0,250,2.50798,31.3568,-0.101245,1.81085
0,250,2.50521,31.8435,0.0756181,1.86248
0,250,2.51039,32.3299,-0.0694195,1.80326
0,250,2.50303,32.8169,0.0637494,1.82683
0,250,2.50986,33.3021,-0.100262,1.79733
0,250,2.50522,33.7878,0.0552767,1.78774
0,250,2.50645,34.2726,-0.11354,1.76666
0,250,2.50757,34.7573,0.0150264,1.75116
0,250,2.50409,35.2417,-0.0948506,1.71971
0,250,2.50778,35.7258,-0.0318567,1.71615
0,250,2.50367,36.2091,-0.0662738,1.67447
0,250,2.50678,36.6923,-0.0542315,1.68013
0,250,2.50455,37.174,-0.0341566,1.6366
0,250,2.50642,37.6549,-0.0313631,1.63759
0,250,2.50658,38.1336,0.0126068,1.59018
0,250,2.50797,38.6106,0.0308508,1.57218
0,250,2.50996,39.0849,0.0705993,1.51878
0,250,2.51126,39.5563,0.106761,1.47014
0,250,2.5138,40.0252,0.139523,1.40543
0,250,2.5142,40.4908,0.182839,1.34757
0,250,2.51648,40.954,0.160941,1.2919
0,250,2.51687,41.4138,0.183228,1.25887
0,250,2.52115,41.8698,0.0801242,1.25402
0,250,2.52462,42.3203,0.0849434,1.26651
0,250,2.53501,42.7634,-0.0496165,1.29279
0,250,2.5415,43.2004,0.0392176,1.26883
0,250,2.54709,43.6337,-0.0370242,1.26832
0,250,2.54714,44.0652,0.108442,1.1956
0,250,2.53955,44.4996,0.111739,1.14895
0,250,2.52538,44.9413,0.242379,1.0018
0,250,2.49741,45.4065,0.206108,0.849932
0,250,2.4709,45.8992,0.130725,0.715432
0,250,2.45926,46.4291,0.147636,0.544685
0,250,2.45822,46.9649,0.004669,0.480271
0,250,2.49328,47.4765,0.103842,0.395191
0,250,2.49359,47.9579,0.0168318,0.299725
0,250,2.54043,48.4286,0.0201772,0.201074
0,250,2.50399,48.8738,-0.00364967,0.161383
0,250,2.54778,49.3405,-0.175029,0.102185
0,250,2.51505,49.7754,-0.221712,0.0819444
0,250,2.49319,50.2699,0.0737957,0.123967
0,250,2.56249,50.7014,-0.344561,0.156563
0,250,2.46211,51.1814,0.450124,0.235363
0,250,2.51213,51.6742,0.311097,0.0107293
0,250,2.68361,52.0418,-0.299734,0.165037
0,250,3.16846,29.2714,0.346259,2.61256
0,250,3.0176,29.7643,0.0953441,2.40195
0,250,3.04652,30.2498,0.0779287,2.44176
0,250,3.01183,30.7392,0.088795,2.3016
0,250,3.02088,31.2368,0.0211744,2.33132
0,250,3.01325,31.7198,0.0634586,2.22066
0,250,3.01683,32.2159,0.0323137,2.22019
0,250,3.01327,32.7028,0.0433534,2.13177
0,250,3.01683,33.1926,0.0263949,2.1171
0,250,3.01382,33.681,0.0269371,2.0094
0,250,3.01644,34.1671,0.00405343,1.9944
0,250,3.01499,34.6528,0.0129878,1.86768
0,250,3.01606,35.1372,-0.0128613,1.83949
0,250,3.01634,35.6183,0.0012866,1.72039
0,250,3.01678,36.1002,-0.0110249,1.66767
0,250,3.0183,36.5766,0.00213444,1.57314
0,250,3.01968,37.054,0.00914128,1.50689
0,250,3.02214,37.5259,0.02028,1.43772
0,250,3.02531,37.9973,0.0412366,1.37621
0,250,3.02892,38.4641,0.0574923,1.3169
0,250,3.03382,38.929,0.087101,1.26361
0,250,3.03871,39.39,0.108527,1.20306
0,250,3.04453,39.8477,0.142424,1.16188
0,250,3.05005,40.3013,0.161521,1.10697
0,250,3.05592,40.7505,0.173406,1.09143
