3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,18.2575,48.634,2.54142,0.21256
0,250,16.6085,49.8176,2.62879,-0.200633
0,250,15.9071,46.4962,1.82793,0.0635774
0,250,52.0534,39.1222,-0.00631122,-1.92673
0,250,16.9438,47.9649,2.52708,0.266486
0,250,12.1968,47.4874,1.29606,-0.185072
0,250,16.4091,46.7051,1.73941,0.203818
0,250,23.219,43.1465,3.62706,0.311639
0,250,15.9132,47.7949,2.50007,0.0323977
0,250,21.2716,41.9935,4.95965,1.06676
0,250,12.8688,47.4821,1.28702,-0.314629
0,250,15.2501,46.6839,1.77224,0.265978
0,250,12.924,51.1456,2.0609,-0.173023
0,250,8.05247,51.7683,0.637628,0.312406
0,250,11.6437,48.2741,1.97996,0.209034
0,250,11.9661,48.6791,2.05962,-0.132993
0,250,17.5761,49.8706,2.42547,0.372616
0,250,11.4301,48.7605,1.70692,-0.138192
0,250,15.1697,48.4454,2.2347,-0.0694976
0,250,12.545,47.8619,1.77704,-0.357607
0,250,12.2267,48.2399,2.13749,-0.17254
0,250,12.7897,46.2763,0.675637,-0.301912
0,250,11.1282,48.3183,1.78011,-0.118474
0,250,12.6353,46.7456,0.995062,-0.201863
0,250,16.9109,47.0075,2.15701,0.114234
0,250,11.874,47.0652,0.811957,0.0549695
0,250,6.2262,51.6243,0.435617,0.222778
0,250,18.206,47.7287,2.50902,0.32342
0,250,7.37395,51.6733,0.861363,0.0331171
0,250,17.702,50.4053,1.9655,0.393224
0,250,3.71732,52.0164,0.648835,0.588626
0,250,14.0509,51.146,1.8421,0.153114
0,250,8.90873,52.0036,0.697905,0.183534
0,250,7.05107,52.0237,0.53405,-0.894021
0,250,18.5201,49.7031,2.21002,-0.0174317
0,250,10.6205,51.5817,1.91523,0.139375
0,250,16.7748,50.6526,1.86374,-0.424187
0,250,2.5848,52.0738,0.469473,0.180084
0,250,4.52749,51.6423,0.451906,-0.278632
0,250,3.17933,52.0568,0.181846,0.510692
0,250,5.90149,52.0497,0.346315,-0.514537
0,250,8.37837,52.0384,1.01834,-0.827285
0,250,4.22142,52.0688,0.872057,0.491304
0,250,11.9148,51.6097,1.99083,0.300609
0,250,9.92583,52.0064,0.356329,0.36317
0,250,10.4176,51.9914,0.478107,-0.297982
0,250,6.49231,52.0589,0.471009,0.766952
0,250,9.40725,52.0062,0.749809,-0.223526
0,250,4.80917,52.0496,0.714111,-0.463609
0,250,10.9388,52.063,0.615173,0.280701
0,250,13.8977,47.8848,2.01542,-0.700005
0,250,13.8247,47.3396,1.44039,-0.205142
0,250,15.1319,49.8568,2.55501,-0.157424
0,250,17.549,49.3998,2.54359,0.111654
0,250,10.2717,49.4036,1.6889,0.182344
0,250,15.6655,49.8137,2.30084,0.0889031
0,250,15.4325,50.2811,2.25911,0.229218
0,250,14.2111,46.6303,1.28681,0.356309
0,250,41.4243,38.4703,4.60074,-2.29599
0,250,16.3053,48.7597,2.3244,0.00464675
0,250,14.8553,50.3015,2.09945,-0.258862
0,250,15.5903,49.3249,2.33089,0.133044
0,250,14.7406,49.0287,2.09557,-0.184505
0,250,15.0586,49.4023,2.33021,-0.201872
0,250,15.2882,48.922,2.37567,-0.132575
