3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,13.051,45.821,-1.47345,-0.700791
0,250,12.7949,48.4496,-1.50564,-0.5962
0,250,10.7955,42.8154,-2.07275,-1.09171
0,250,51.9583,43.4586,-0.155997,0.131528
0,250,12.1784,45.8863,-1.4257,-0.46666
0,250,9.02798,44.8273,-1.29144,-0.749733
0,250,11.1029,43.9153,-1.67058,-0.828228
0,250,16.1147,40.0178,-2.46054,-0.179837
0,250,11.4671,44.8244,-1.2988,-1.0699
0,250,12.5269,38.9992,-2.73639,-1.23901
0,250,9.16521,44.2602,-1.07684,-0.607143
0,250,10.257,43.5193,-1.66918,-0.405082
0,250,11.5012,50.9935,-0.570612,0.743308
0,250,7.70288,52.0119,0.226667,-0.181039
0,250,8.92354,45.8661,-1.18223,-0.839727
0,250,9.22038,46.7669,-1.432,-0.119666
0,250,13.2482,48.7533,-1.51986,-0.181892
0,250,9.25992,47.5385,-0.469936,0.365696
0,250,11.0329,45.7133,-1.19224,-0.642516
0,250,9.39464,45.341,-1.31075,-0.772529
0,250,9.33184,46.0566,-1.23058,-0.427082
0,250,7.86808,41.2103,-1.8861,-1.92536
0,250,8.88111,46.4243,-1.18383,-0.730324
0,250,8.34736,42.0543,-1.47617,-1.66924
0,250,11.5835,43.7802,-1.73728,-1.37003
0,250,8.75459,43.7212,-1.3307,-0.65535
0,250,6.32443,51.5619,0.156923,-0.256063
0,250,12.8584,44.6568,-1.80693,-0.836535
0,250,7.73444,51.508,-0.128024,-0.0325981
0,250,13.5739,49.5318,-1.1883,0.21642
0,250,3.75265,52.0609,-0.000794478,-0.0295165
0,250,11.945,50.7499,-1.20054,-0.323827
0,250,8.69313,52.0166,0.293224,-0.490898
0,250,7.21783,52.013,0.303586,0.155413
0,250,13.2274,47.633,-1.11291,-0.348508
0,250,10.2222,50.841,-0.173462,-0.147006
0,250,13.2766,50.3166,-0.638963,0.196478
0,250,3.12497,52.0786,0.137275,-0.0629881
0,250,4.55186,51.2938,0.626888,-0.413173
0,250,3.50991,51.6939,0.170185,-0.0344792
0,250,6.20554,52.0274,0.539595,-0.149382
0,250,8.19086,52.0284,0.237421,0.431087
0,250,4.27946,52.0091,0.0152031,0.0109338
0,250,11.2905,51.4294,-0.153903,0.701089
0,250,9.69625,51.9968,0.175877,-0.442324
0,250,10.1518,52.0061,0.069316,0.282213
0,250,6.73672,52.0327,0.344033,-0.0278164
0,250,9.19289,52.0406,0.325217,0.462617
0,250,4.75688,52.0234,0.187419,0.145944
0,250,10.6501,52.0119,-0.101591,-0.408476
0,250,9.83082,44.1076,-1.64727,-0.644442
0,250,9.4954,43.1999,-1.53174,-0.868543
0,250,11.5079,47.8572,-1.18634,-0.429386
0,250,12.7826,47.3457,-1.10494,-0.532185
0,250,8.4308,47.2537,-0.80666,-0.616921
0,250,11.9208,48.3392,-1.29634,-0.57193
0,250,11.8175,48.9227,-1.50335,-0.510499
0,250,9.15632,42.1829,-1.67622,-1.16724
0,250,40.8558,42.579,-0.383121,-0.145899
0,250,11.9846,47.1805,-1.17251,-0.604821
0,250,11.487,48.4502,-1.33881,-0.524419
0,250,11.5577,47.2922,-1.15311,-0.636725
0,250,10.9249,46.3631,-1.34855,-0.399153
0,250,11.2478,46.7542,-1.41585,-0.507029
0,250,11.3297,46.1122,-1.45078,-0.577531
0,250,10.8279,46.9851,-1.30942,-0.360409
0,250,9.94199,47.5412,-0.926394,-0.680937
0,250,10.0908,45.9314,-1.55547,-0.477062
0,250,10.5914,45.7257,-1.28946,-0.614471
0,250,9.93756,46.9745,-1.19286,-0.591813
0,250,8.15148,45.0003,-1.42051,-0.668935
0,250,13.0707,49.8182,-1.17993,0.411786
0,250,8.88652,47.0987,-0.77357,0.123127
0,250,10.6487,45.2024,-1.05757,-0.436953
0,250,9.53165,47.1694,-1.06623,-0.28072
0,250,9.5867,46.4621,-1.57645,-0.237201
0,250,8.49271,46.0736,-1.12191,-0.69435
0,250,8.49532,45.4328,-1.45327,-0.916165
0,250,8.95458,45.3613,-1.40176,-0.643291
0,250,10.0051,42.3564,-1.85211,-1.06103
0,250,12.0764,43.9758,-1.72796,-1.07484
0,250,11.1596,43.3863,-2.04372,-1.03782
0,250,12.6902,49.5364,-0.91256,-0.594984
0,250,8.34056,42.6063,-1.44092,-1.43792
0,250,10.9875,42.3659,-2.17647,-1.27301
0,250,7.38358,41.2243,-1.4958,-1.8856
0,250,13.1681,45.3346,-1.7772,-0.908296
0,250,11.534,50.4408,-0.48369,0.0698563
0,250,11.7979,50.0242,-0.388374,-0.243526
0,250,10.636,50.9687,-0.0380501,0.327455
0,250,12.2143,50.3245,-0.354091,-0.612393
0,250,11.7671,51.5787,0.368125,-0.137221
0,250,12.6075,51.2243,0.196638,-0.133234
0,250,12.0522,51.2161,0.0416955,-0.365446
0,250,13.6541,47.4481,-1.09424,-0.241302
0,250,12.9522,51.6431,0.146304,0.440808
0,250,13.8841,50.7861,-0.0489058,-0.0265122
0,250,10.8467,51.4179,0.0518021,0.255775
0,250,11.0924,51.943,0.104476,0.883907
0,250,11.5451,52.0154,0.439689,-0.113455
0,250,12.5973,45.7404,-1.39632,-0.667351
0,250,11.7315,46.0886,-1.41957,-0.407574
0,250,9.89661,42.9559,-1.6771,-0.831743
0,250,12.7511,48.9566,-1.226,-0.60084
0,250,12.4907,46.3314,-1.45941,-0.654019
0,250,12.3617,47.5577,-1.15017,-0.655311
0,250,10.3747,47.3092,-0.995233,-0.825237
0,250,10.75,47.6464,-1.12822,-0.521312
0,250,10.0638,48.7731,-0.656422,-0.136154
0,250,8.24854,48.3488,-0.720658,-0.231005
0,250,9.60365,48.4285,-0.688694,-0.337195
0,250,10.5201,46.2456,-1.38046,-0.805766
0,250,10.0855,48.2769,-0.723832,-0.280814
0,250,11.1304,47.3936,-0.99078,-0.434436
0,250,8.34542,47.8138,-0.780461,-0.429812
0,250,6.9226,45.7815,-1.01816,-1.0801
0,250,9.19731,48.0779,-1.05392,-0.0559639
0,250,8.04597,46.8546,-0.85562,-0.599448
0,250,10.0137,46.442,-1.51799,-0.605236
0,250,7.60595,47.0573,-0.847883,-0.395968
0,250,9.67133,47.8968,-0.637267,-0.0864522
0,250,7.27832,46.1067,-1.01632,-0.729653
0,250,8.50221,46.7096,-0.788363,-0.619739
0,250,7.66628,46.4488,-1.20179,-0.464255
0,250,8.10398,46.2925,-1.07127,-0.314804
0,250,7.90917,44.0229,-0.967113,-1.2775
0,250,8.31651,43.7611,-1.14155,-1.01959
0,250,9.24349,41.6104,-1.8618,-1.26474
0,250,8.57988,44.8468,-1.3337,-0.762147
0,250,8.71852,44.2471,-1.11819,-0.633504
0,250,7.92058,43.4098,-1.06957,-1.57158
0,250,7.86788,41.7225,-1.40322,-1.84754
0,250,7.51344,43.7355,-0.759033,-1.5748
0,250,7.94161,42.8527,-1.37347,-1.6964
0,250,8.37873,43.2025,-1.26639,-1.17105
0,250,7.89246,42.2516,-1.38683,-1.7058
0,250,8.3547,41.0141,-1.80058,-1.78517
0,250,13.732,46.9028,-1.43285,-0.349755
0,250,12.3328,49.8537,-0.656686,-0.783776
0,250,13.3793,46.5161,-1.57501,-0.315174
0,250,12.7346,50.1897,-0.687367,0.12437
0,250,13.4962,45.9611,-1.57837,-0.474434
0,250,13.8494,46.3686,-1.71351,-0.427421
0,250,14.3514,46.2796,-1.74485,-0.374306
0,250,14.1332,47.2903,-1.23055,-0.356476
0,250,13.699,48.5763,-1.55734,-0.0894778
0,250,13.6701,48.01,-1.32434,-0.197505
0,250,14.0615,49.7908,-0.502421,-0.0885231
0,250,12.4801,50.7637,-1.4183,-0.228844
0,250,12.0819,52.0468,0.308637,-0.0432897
0,250,12.2872,45.2758,-1.77883,-0.450552
0,250,8.7893,41.8023,-1.73326,-1.20071
0,250,9.59733,51.5264,-0.35927,-0.113516
0,250,9.70959,50.8787,-0.250983,-0.0929802
0,250,11.9447,47.7806,-1.2668,-0.644789
0,250,8.29266,48.9216,-0.0832083,-0.253431
0,250,7.96282,47.4242,-0.786156,-0.618998
0,250,7.10861,47.2512,-0.939866,-0.42064
0,250,7.44373,44.8611,-0.760374,-1.01539
0,250,7.35164,48.068,-0.417924,-0.340096
0,250,7.86032,47.9504,-0.631475,-0.544594
0,250,6.70153,47.0014,-0.747975,-0.929242
0,250,6.57393,45.3885,-1.08164,-1.03151
0,250,6.85776,46.4562,-0.782275,-1.01679
0,250,7.13881,42.1593,-1.3812,-1.63089
0,250,7.45872,47.5961,-0.745375,-0.444804
0,250,7.15365,40.335,-1.45275,-2.53156
0,250,7.2384,46.7056,-0.994966,-0.327828
0,250,7.12869,42.7979,-1.19451,-1.40507
0,250,6.99864,45.1563,-0.927993,-1.03036
0,250,6.75255,42.4495,-1.07286,-1.48983
0,250,7.68741,40.2857,-1.35171,-1.99257
0,250,7.09623,43.4214,-0.987463,-1.22649
0,250,10.078,41.769,-2.01183,-1.20125
0,250,7.83805,44.5617,-1.00153,-1.0984
0,250,7.00026,41.4963,-1.30258,-1.39536
0,250,8.30103,44.3889,-1.117,-0.783702
0,250,7.71003,45.8701,-1.11615,-0.435332
0,250,8.12426,45.6647,-1.17453,-0.309444
0,250,6.70633,41.0925,-1.00703,-1.66107
0,250,7.52851,42.5185,-1.27098,-1.75191
0,250,7.91698,39.8513,-1.72764,-2.29755
0,250,7.41745,44.289,-0.829841,-1.31307
0,250,7.76583,45.2507,-1.22988,-0.576795
0,250,7.4565,40.7967,-1.76032,-2.18548
0,250,13.4387,44.3612,-1.85009,-0.767078
0,250,12.5135,44.0871,-1.83731,-0.566584
0,250,12.9669,44.1669,-1.86503,-0.897656
0,250,12.1475,43.4797,-1.97783,-1.1392
0,250,12.6156,43.5441,-2.03265,-0.785405
0,250,13.3208,44.8602,-1.75562,-0.862368
0,250,14.239,46.7834,-1.55236,-0.406628
0,250,14.4785,45.7804,-1.78,-0.528492
0,250,15.0552,47.508,-1.23909,-0.246729
0,250,14.6232,47.1936,-1.35195,-0.257399
0,250,14.5671,47.7169,-1.2139,-0.201178
0,250,13.6105,50.0395,-0.679845,-0.253356
0,250,14.1072,47.8154,-1.23727,-0.257919
0,250,14.0067,50.3533,-0.709671,-0.250271
0,250,12.9345,50.6783,-0.971113,0.343848
0,250,5.46708,51.5139,0.41306,0.389608
0,250,11.6551,46.702,-1.35985,-0.598041
0,250,10.423,46.7866,-1.25821,-0.982488
0,250,11.4816,49.6095,-0.68456,0.00960527
0,250,6.84359,48.6536,-0.484126,-0.335653
0,250,10.9041,49.1432,-1.00224,-0.253595
0,250,9.13698,51.5072,-0.0963121,-0.102646
0,250,9.4009,50.2844,-0.270683,0.394872
0,250,6.83108,47.648,-0.654919,-0.369032
0,250,7.7925,48.4795,-0.523454,-0.347147
0,250,9.14334,48.6222,-0.467421,-0.109891
0,250,5.9826,46.8734,-0.723353,-0.787199
0,250,6.87406,48.1028,-0.328186,-0.236765
0,250,6.36838,46.6416,-0.774698,-0.911539
0,250,6.48695,44.8773,-0.816397,-1.00302
0,250,6.54835,46.0703,-0.8997,-0.904221
0,250,6.327,42.1098,-1.18296,-1.14941
0,250,6.6735,44.314,-0.56477,-1.04188
0,250,6.25563,40.7262,-0.809795,-1.88626
0,250,6.71616,43.0731,-0.96032,-1.21347
0,250,7.06474,39.3044,-1.43098,-2.10893
0,250,6.50082,40.3338,-0.874998,-2.00987
0,250,7.04722,43.971,-0.6714,-1.09351
0,250,7.3766,39.8399,-1.14986,-2.39607
0,250,6.70027,41.8354,-1.45156,-1.54594
0,250,7.52655,39.3386,-1.43596,-2.70571
0,250,6.89146,40.6859,-1.17194,-1.67517
0,250,8.72454,40.6951,-1.69891,-1.5059
0,250,7.35068,45.4992,-1.10285,-0.810914
0,250,11.4952,42.3979,-2.2586,-1.2295
0,250,10.2197,41.2812,-2.37997,-1.54712
0,250,10.5408,41.8906,-2.18122,-1.27329
0,250,10.4456,42.3707,-2.04914,-1.06916
0,250,7.99018,40.6652,-1.69446,-1.86658
0,250,7.50989,43.13,-1.16249,-1.60851
0,250,7.43625,41.8311,-1.41572,-1.78396
0,250,9.69214,41.4119,-2.02486,-1.49579
0,250,10.3142,42.9207,-1.87816,-0.747904
0,250,13.9682,45.8392,-1.67043,-0.498863
0,250,11.6786,43.2924,-2.04189,-1.41235
0,250,15.0223,48.0101,-1.26215,-0.258697
0,250,13.6317,45.4109,-1.8883,-0.494781
0,250,15.4801,48.0256,-1.31474,-0.0194943
0,250,14.855,46.206,-1.9318,-0.341885
0,250,14.7491,46.6943,-1.59409,-0.225363
0,250,14.5719,48.2676,-1.35605,-0.162961
0,250,14.158,48.903,-1.79515,-0.307985
0,250,14.1485,51.5921,-0.0197751,0.478819
0,250,13.4286,50.8321,-0.541112,-0.702501
0,250,12.3524,51.6478,0.0972682,-0.336811
0,250,11.4256,49.0869,-1.19524,-0.167793
0,250,6.43212,48.3507,-0.403109,-0.355972
0,250,9.96459,49.2747,-0.448502,-0.046449
0,250,6.89201,49.1255,-0.2248,-0.307855
0,250,5.94843,48.0998,-0.011333,-0.522852
0,250,8.71059,49.9309,0.107194,0.0470637
0,250,5.32089,47.2743,-0.266647,-0.257112
0,250,7.31555,48.5704,-0.38411,-0.187135
0,250,6.31998,47.8244,-0.200739,-0.693229
0,250,6.37501,47.3484,-0.560403,-0.822659
0,250,5.89449,47.3656,-0.494926,-0.718955
0,250,5.65434,46.2999,-0.827672,-0.743205
0,250,6.06439,46.2202,-0.856381,-0.810291
0,250,6.9952,44.6401,-0.657474,-0.881134
0,250,6.19408,45.6812,-0.925725,-0.868398
0,250,6.64087,43.6457,-0.780824,-1.05508
0,250,5.98815,39.7758,-1.26816,-2.0986
0,250,6.34598,41.3558,-1.12001,-1.75869
0,250,6.48745,39.8445,-1.40237,-2.209
0,250,6.90543,39.8547,-1.18355,-1.98664
0,250,9.76923,40.9179,-2.24197,-1.55956
0,250,7.99212,39.3391,-1.6403,-2.50371
0,250,7.4018,38.7828,-1.85937,-2.82817
0,250,10.1567,40.6841,-2.45961,-1.79356
0,250,12.4534,41.9379,-2.33518,-1.06478
0,250,11.2314,41.4089,-2.35232,-1.40113
0,250,11.5754,41.8773,-2.40552,-1.27939
0,250,9.30265,40.5647,-2.39469,-1.8519
0,250,11.9957,41.7512,-2.40195,-1.23546
0,250,11.9925,42.3003,-2.18232,-1.32168
0,250,11.0795,41.9036,-2.3321,-1.36022
0,250,14.4085,44.3122,-2.26589,-0.788338
0,250,10.7188,41.4404,-2.36981,-1.38722
0,250,8.31038,40.3119,-1.69172,-1.82
0,250,11.8126,42.8102,-2.10943,-1.42989
0,250,12.763,43.0611,-2.03156,-0.813834
0,250,11.2913,42.8963,-2.15659,-1.16438
0,250,14.1107,45.3262,-1.81523,-0.490763
0,250,13.0783,43.6862,-2.02185,-0.988207
0,250,13.7867,44.8589,-1.74648,-0.312848
0,250,15.4642,48.6232,-1.43282,-0.0596766
0,250,14.8275,49.9583,-0.705432,-0.45536
0,250,15.0235,48.5388,-1.50629,-0.219739
0,250,14.4571,50.1408,-0.565876,-0.0498838
0,250,14.1351,48.3531,-1.45375,-0.341277
0,250,14.5955,48.8316,-1.69983,-0.176605
0,250,14.2291,51.1469,-0.220869,0.393696
0,250,14.2506,49.4077,-1.3942,-0.459889
0,250,12.6623,52.0562,0.00593228,-0.0797679
0,250,13.2458,52.0632,0.306737,0.137426
0,250,5.28868,50.0397,-0.24447,-0.0302887
0,250,2.55198,51.6192,-0.00828159,-0.0108497
0,250,5.06805,51.1093,0.544227,0.118093
0,250,6.12002,50.2822,0.34868,-0.114729
0,250,6.28836,48.8211,-0.318777,-0.168818
0,250,5.60326,47.7114,-0.191468,-0.321383
0,250,6.26163,49.7789,0.225237,-0.208894
0,250,5.93215,49.3353,-0.126831,0.309818
0,250,6.16143,44.5298,-0.623013,-0.989048
0,250,5.87551,48.6074,-0.210232,-0.280692
0,250,6.06245,45.1389,-0.910497,-0.852883
0,250,5.74263,45.6764,-0.920951,-0.872015
0,250,5.55826,45.1901,-0.751037,-1.05573
0,250,6.33532,42.6826,-0.937456,-1.28185
0,250,6.29947,43.995,-0.618824,-0.981521
0,250,5.82673,39.193,-1.01153,-2.30834
0,250,5.95496,43.6204,-0.652326,-1.09375
0,250,6.54499,38.5338,-1.37215,-2.52121
0,250,8.3884,39.8295,-1.90747,-2.011
0,250,6.98481,38.6679,-1.66946,-2.49885
0,250,8.78188,39.6255,-1.94774,-2.05887
0,250,8.84244,40.2588,-2.25839,-2.04439
0,250,9.67948,40.3208,-2.36585,-1.71962
0,250,11.6095,41.2141,-2.3902,-1.37851
0,250,13.5823,42.8789,-2.02244,-0.956999
0,250,10.5964,40.9382,-2.58559,-1.39803
0,250,12.5307,41.4483,-2.40733,-1.06831
0,250,11.0604,40.8854,-2.5368,-1.25164
0,250,12.9833,41.7992,-2.38052,-0.969142
0,250,12.414,42.5207,-2.20397,-0.95733
0,250,13.0831,42.7451,-2.19447,-0.934525
0,250,12.8341,42.3063,-2.27279,-0.977811
0,250,14.7646,44.7801,-1.98198,-0.610371
0,250,13.2917,43.278,-1.95072,-0.993718
0,250,12.2854,42.988,-2.04407,-1.00625
0,250,14.2661,44.8145,-1.85119,-0.552096
0,250,9.24669,41.0293,-2.00936,-1.5142
0,250,15.1643,47.017,-1.40131,-0.214321
0,250,13.9202,44.3198,-2.05907,-0.515961
0,250,15.7108,46.9765,-1.49907,-0.383571
0,250,13.5646,43.8767,-2.08896,-0.846485
0,250,15.3093,46.5525,-1.78465,-0.316254
0,250,15.5504,47.4459,-1.24158,-0.205008
0,250,15.4844,49.1971,-1.28222,-0.377461
0,250,15.0267,49.0868,-1.5974,-0.36376
0,250,14.6854,49.4453,-1.23483,-0.128625
0,250,15.2527,50.2926,-0.64111,-0.260836
0,250,14.4635,50.6686,-0.626114,-0.0131701
0,250,13.5697,51.7414,-0.231885,-1.03506
0,250,14.7496,51.1051,-0.478067,-0.0838978
0,250,7.83869,48.983,-0.0591122,-0.334395
0,250,4.18626,51.5768,0.783273,0.0635443
0,250,10.6964,48.289,-1.18368,-0.443278
0,250,6.41778,49.2752,-0.202405,-0.278688
0,250,4.86528,48.2237,-0.182136,-0.0912923
0,250,5.23774,48.6481,0.282482,-0.295974
0,250,8.28796,49.463,0.0714001,-0.190079
0,250,5.45715,48.235,-0.0524889,-0.523031
0,250,5.31926,45.8158,-0.810522,-0.709224
0,250,5.8934,42.9135,-0.85897,-1.11578
0,250,5.18822,46.3462,-0.788407,-0.708457
0,250,6.27506,43.2683,-0.839681,-1.16989
0,250,5.79416,44.1371,-0.589256,-0.996314
0,250,5.89759,40.9987,-0.765795,-1.96533
0,250,6.28888,39.316,-1.30326,-1.98719
0,250,5.96011,40.2463,-0.829248,-1.96309
0,250,8.66609,38.8588,-1.92713,-2.43715
0,250,7.84169,38.7981,-1.999,-2.70053
0,250,9.19347,39.9398,-2.0437,-1.93852
0,250,10.0719,40.1047,-2.24517,-1.63934
0,250,8.39183,39.1603,-1.85668,-2.34058
0,250,10.5218,40.3304,-2.20333,-1.54476
0,250,10.9665,40.3797,-2.2197,-1.26932
0,250,12.8653,40.7956,-2.56283,-1.13664
0,250,11.9554,40.6593,-2.37786,-1.24239
0,250,13.8551,41.5174,-2.6704,-1.06051
0,250,12.0589,41.2276,-2.34765,-1.16086
0,250,10.2666,39.6598,-2.34717,-1.60102
0,250,14.4278,43.3174,-2.33187,-0.686068
0,250,13.3576,42.2708,-2.24346,-0.726957
0,250,14.0888,43.004,-2.09878,-1.03113
0,250,16.2784,46.6115,-1.5849,0.088139
0,250,15.805,46.4759,-1.59924,-0.260602
0,250,14.0912,43.8091,-2.19266,-0.742036
0,250,13.7987,43.4224,-2.03284,-0.797924
0,250,16.2284,50.2805,-0.34863,-0.0456773
0,250,14.9863,45.6851,-1.8158,-0.386672
0,250,15.9016,47.7241,-1.41598,-0.138126
0,250,14.6146,45.2847,-1.76294,-0.518964
0,250,15.902,49.4845,-1.18871,-0.255679
0,250,16.5848,51.4332,-0.445893,0.142893
0,250,16.7352,49.3371,-1.17918,-0.038419
0,250,15.8825,48.8959,-1.18916,-0.179071
0,250,15.7753,50.3214,-0.439131,-0.234879
0,250,15.5968,49.8769,-0.980318,-0.0152503
0,250,15.1935,49.6402,-0.892795,-0.583078
0,250,15.2464,51.041,-0.690467,-0.327092
0,250,15.6025,50.779,-0.707091,-0.437176
0,250,15.2249,51.5474,-0.193817,-0.132306
0,250,13.126,51.2284,-0.401,-0.217368
0,250,4.92798,49.6131,0.110414,-0.312906
0,250,12.4108,44.6697,-1.7894,-0.456176
0,250,3.83319,51.297,0.712393,0.394389
0,250,4.65037,46.4126,-0.312378,-0.313011
0,250,5.09993,47.8239,-0.34531,-0.115453
0,250,5.53221,46.83,-0.694034,-0.687348
0,250,4.83867,47.3776,-0.252405,-0.155094
0,250,5.0825,45.3668,-0.489022,-0.788469
0,250,5.71188,44.7224,-0.72245,-1.18189
0,250,5.88564,42.3715,-1.05637,-1.13193
0,250,6.67576,39.154,-1.30537,-2.01973
0,250,6.60628,37.7893,-1.46091,-2.67991
0,250,6.05593,41.6866,-0.838043,-1.62143
0,250,7.76534,38.1654,-1.53374,-2.69836
0,250,9.40576,39.1235,-2.13829,-1.96774
0,250,6.92479,38.0832,-1.45032,-2.63992
0,250,5.52228,39.6069,-1.24052,-2.2904
0,250,9.56773,39.756,-2.05995,-1.88713
0,250,9.0456,39.2737,-2.09774,-2.00735
0,250,11.4776,40.6673,-2.43726,-1.29017
0,250,9.85353,39.4167,-2.15122,-1.99082
0,250,14.3283,41.5132,-2.3923,-0.616931
0,250,13.44,41.2123,-2.60504,-1.02322
0,250,12.7004,40.2867,-2.60538,-1.24896
0,250,10.2665,38.9921,-2.41455,-2.03386
0,250,15.2414,42.9443,-2.20706,-0.514076
0,250,14.4873,42.0843,-2.36382,-0.709077
0,250,14.0206,42.0289,-2.50452,-1.18973
