3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.42458,46.3351,0.0267927,1.28095
0,250,12.1184,46.0147,1.373,0.41649
0,250,11.5338,46.0191,1.2509,0.401379
0,250,10.3683,46.0746,1.46099,1.00409
0,250,9.91924,46.1332,1.31417,1.05624
0,250,4.701,46.0989,0.425132,1.58731
0,250,9.12899,46.1588,1.36544,1.48362
0,250,5.24366,46.1821,0.518473,1.62955
0,250,8.14193,46.288,1.37603,1.58772
0,250,6.17569,46.2413,0.760288,1.62358
0,250,7.27645,46.2873,1.0936,1.81094
0,250,3.48003,46.1686,0.0922999,1.36113
0,250,5.88065,46.237,0.734493,1.75202
0,250,6.9975,46.2668,1.02572,1.8282
0,250,4.31804,46.1674,0.312035,1.53464
0,250,5.42642,46.5914,0.397828,1.36883
0,250,3.22634,46.1652,0.0744717,1.30776
0,250,4.61791,46.5641,0.255558,1.45434
0,250,5.07141,46.8888,0.340095,1.13901
0,250,3.96432,46.3544,0.157009,1.31934
0,250,3.87733,46.808,0.0899031,1.18947
0,250,2.74688,46.4769,0.159318,1.32246
0,250,4.35323,46.9339,0.155501,1.21126
0,250,3.27585,46.6697,0.157421,1.35045
0,250,2.47312,46.9704,0.0405091,1.34581
0,250,3.67029,47.1839,0.102704,1.23197
0,250,2.64183,47.3994,0.0251226,1.48831
0,250,3.17567,47.5292,0.105411,1.35287
0,250,2.44769,47.8145,0.0388985,1.33352
0,250,2.86596,48.1002,-0.149634,0.747673
0,250,2.4811,48.4221,-0.437475,0.127092
0,250,3.13953,48.48,-0.228682,0.078723
0,250,2.54685,48.8656,0.0753114,-0.117742
0,250,2.51808,49.3306,-0.052531,0.429365
0,250,3.65286,48.7498,0.0747771,0.763401
0,250,3.00171,49.4575,0.159683,0.270409
0,250,3.48594,49.2046,-0.00883461,0.365011
0,250,2.5385,49.8217,-0.26535,0.104665
0,250,3.00068,49.9859,-0.0251732,0.13226
0,250,2.48431,50.3021,-0.0714906,0.060876
0,250,2.54707,50.7543,-0.113259,0.244671
0,250,3.04028,50.909,-0.0885483,0.0972282
0,250,2.45896,51.2219,-0.14943,-0.0536356
0,250,3.57004,51.2402,0.0990957,-0.00996846
0,250,3.06781,51.3849,0.079389,0.00284427
0,250,3.42614,51.7403,0.0708671,0.0107787
0,250,2.65858,51.6388,0.0384349,0.178192
0,250,3.10057,52.0677,0.197633,-0.227024
0,250,2.52324,52.0372,-0.222208,-0.148865
0,250,3.77066,52.0495,0.0574591,-0.177651
0,250,12.8732,45.9192,1.21053,0.0601206
0,250,12.4462,45.9273,1.18945,0.270562
0,250,11.1651,46.0386,1.31639,0.604021
0,250,10.7394,46.0891,1.12425,0.897434
0,250,10.2874,46.5541,1.2755,0.880412
0,250,9.5727,46.157,1.297,1.38539
0,250,9.33721,46.6337,0.906044,1.29439
0,250,8.74583,46.5143,1.46696,1.49425
0,250,8.40237,46.2328,1.40445,1.58919
0,250,7.70549,46.5656,1.1923,1.60091
0,250,8.13906,46.8584,1.20969,1.34838
0,250,7.68146,47.0915,0.965336,0.988189
0,250,6.59496,46.4662,0.878858,1.61453
0,250,7.23221,46.8118,0.971752,1.63213
0,250,6.04351,46.7501,0.862873,1.38189
0,250,6.62028,46.9428,0.805305,1.3048
0,250,7.4302,47.4844,0.783511,0.521648
0,250,5.581,47.0674,0.487266,0.895634
0,250,6.20853,47.2211,0.930149,0.854254
0,250,6.35155,47.6289,0.639546,0.684687
0,250,5.72197,47.4761,0.52918,1.17671
0,250,3.11493,47.0831,0.011558,1.40208
0,250,5.24654,47.6776,0.356881,0.994588
0,250,4.96078,47.2966,0.172501,0.876817
0,250,5.84561,47.9359,0.501134,0.785142
0,250,4.3761,47.3525,-0.108358,0.696362
0,250,4.6406,47.7087,0.176772,0.666395
0,250,5.10471,48.0938,0.287752,0.717114
0,250,3.84872,47.5789,-0.00362699,0.67432
0,250,3.36455,47.9327,-0.236801,0.411161
0,250,3.67623,48.2864,-0.049509,0.478163
0,250,4.20467,48.4833,0.261152,0.733646
0,250,3.04991,48.9163,0.11397,0.691716
0,250,5.4427,48.7433,-0.0408302,0.429952
0,250,4.64976,48.9093,-0.216784,0.208654
0,250,5.10836,49.1238,-0.072938,0.561422
0,250,4.13171,48.9657,-0.308361,0.35377
0,250,3.47329,49.7037,-0.148485,0.250146
0,250,3.54562,50.2193,0.0946638,0.449049
0,250,3.07668,50.4556,-0.187223,0.0787461
0,250,3.96186,50.4994,0.156231,0.098384
0,250,3.57733,50.7712,-0.160646,-0.0165993
0,250,4.27101,50.8553,0.108652,0.218787
0,250,4.02513,51.2893,0.0260806,0.00384113
0,250,4.78913,50.8581,0.0628985,0.190731
0,250,4.54106,51.3493,0.150702,0.00848461
0,250,4.84117,51.76,0.256158,0.0203992
0,250,4.12198,51.7476,0.0925137,0.0768571
0,250,4.47161,52.0614,0.184752,-0.214502
0,250,5.19933,52.0472,0.227404,0.121432
0,250,14.1074,45.8198,1.628,-0.13129
0,250,13.2459,45.8191,1.57988,-0.0524706
0,250,11.7499,46.3879,1.34697,0.530954
0,250,11.0358,46.5178,1.12194,0.991211
0,250,9.82319,46.7328,0.96229,1.002
0,250,10.6491,46.8808,1.18286,0.929882
0,250,9.70024,47.1918,1.04745,1.01184
0,250,8.68974,46.9948,0.993747,1.07656
0,250,9.1818,47.1018,0.820268,0.677816
0,250,9.33238,47.6005,0.914491,1.05947
0,250,8.82423,47.4998,0.878092,0.570489
0,250,8.27739,47.3303,1.05047,0.53616
0,250,7.95268,47.6435,0.83083,0.422607
0,250,6.96006,47.2435,0.864127,0.919776
0,250,8.49717,47.857,1.03781,0.711678
0,250,9.86934,48.2065,0.780935,0.403768
0,250,7.46564,47.9431,0.640794,0.637792
0,250,8.00578,48.1311,0.682305,0.729563
0,250,6.86518,47.6919,0.888488,0.389734
0,250,8.48843,48.3545,0.709478,0.585195
0,250,6.95888,48.1284,0.644894,0.89033
0,250,8.85041,48.651,0.679793,0.422926
0,250,7.45792,48.4177,0.556863,0.509782
0,250,7.97962,48.6077,0.620875,0.417833
0,250,6.36158,48.0965,0.551888,0.855381
0,250,6.69642,48.5303,0.373006,0.396402
0,250,5.58722,48.2904,0.217511,0.513925
0,250,4.05823,47.934,0.119836,0.289566
0,250,6.09539,48.4999,0.378219,0.269977
0,250,4.54628,48.1948,0.350342,0.796768
0,250,6.3906,48.9095,0.172223,0.366879
0,250,4.94126,48.5547,0.0407426,0.434646
0,250,8.09922,49.3262,0.244174,0.477587
0,250,6.89878,49.1363,0.274839,0.257386
0,250,5.85344,48.956,-0.060602,0.457153
0,250,6.47709,49.4112,0.145273,0.44254
0,250,5.94865,49.4188,0.13129,0.332126
0,250,3.95932,49.4316,-0.0315848,0.65333
0,250,3.9779,49.921,0.170951,0.649309
0,250,4.44799,49.9251,-0.0599933,0.262737
0,250,4.50256,50.3781,0.22209,0.0754939
0,250,4.98605,50.3131,0.15304,0.0404172
