3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,16.8725,46.8546,-2.91808,-0.64728
0,250,15.7324,49.2318,-2.66199,-0.226102
0,250,15.1594,44.5595,-3.04935,-0.980103
0,250,51.9613,43.3014,-0.0747515,0.397257
0,250,15.9135,46.802,-2.97749,-0.498296
0,250,12.2765,45.9277,-2.45916,-0.73409
0,250,15.3594,45.2727,-3.02122,-0.702936
0,250,21.2791,40.261,-3.77619,-0.291912
0,250,15.2594,46.3413,-3.10101,-0.637662
0,250,18.2256,40.1242,-4.12493,-0.947062
0,250,12.5121,45.4839,-2.76387,-1.11162
0,250,14.4446,44.9908,-3.02578,-0.763663
0,250,13.4728,50.8904,-1.83058,0.161604
0,250,8.6602,51.9914,-0.765766,0.0639365
0,250,11.8535,46.974,-2.6033,-0.561375
0,250,12.1502,47.5044,-2.505,-0.440781
0,250,16.6276,49.3553,-2.5261,-0.326911
0,250,12.0077,48.0478,-2.22333,-0.299338
0,250,14.4372,46.803,-2.82305,-0.801589
0,250,12.6147,46.466,-2.65634,-0.871767
0,250,12.3158,46.9496,-2.75255,-0.683139
0,250,11.8137,43.8847,-2.98223,-1.18293
0,250,11.6929,47.4517,-2.40208,-0.390254
0,250,11.9659,44.4715,-3.11913,-1.08347
0,250,15.8347,45.2583,-3.0456,-0.635971
0,250,11.9824,45.3936,-2.45582,-0.773493
0,250,6.64145,51.4309,-0.647971,-0.357704
0,250,16.8826,45.8118,-3.12098,-0.514481
0,250,8.40905,51.4318,-1.01516,0.320582
0,250,16.456,49.8569,-2.3605,-0.194697
0,250,4.15111,52.0051,-0.0260128,0.0462055
0,250,13.9291,50.8162,-2.02284,-0.196058
0,250,9.57849,51.9976,-0.685341,-0.116044
0,250,7.7662,51.9807,-0.952665,0.0432041
0,250,16.8244,48.224,-3.01012,-0.034058
0,250,11.4346,51.1588,-1.615,-0.470288
0,250,15.8447,50.3687,-2.35412,0.349941
0,250,3.2421,52.015,0.0659309,-0.0685177
0,250,4.79703,51.4891,-0.0164797,-0.239596
0,250,3.68351,51.9709,0.0241195,-0.149457
0,250,6.44095,51.9663,-0.829421,-0.151741
0,250,9.11835,51.9751,-0.681795,0.0352776
0,250,4.61755,51.9939,-0.127586,-0.191076
0,250,12.3512,51.5888,-1.37194,0.506476
0,250,10.4725,51.9604,-0.786731,-0.0417716
0,250,10.916,51.9809,-0.674368,0.317843
0,250,6.88749,51.9724,-0.954466,-0.0810738
0,250,10.036,51.9627,-0.819416,0.0212201
0,250,5.09321,51.9938,-0.241797,-0.100263
0,250,11.4043,52.0313,-0.619989,-0.225822
0,250,13.6076,45.5846,-2.75719,-1.20945
0,250,13.3213,45.1323,-2.75356,-1.15503
0,250,14.4951,48.7151,-2.42964,-0.514034
0,250,16.353,48.3878,-3.1514,-0.51217
0,250,10.8757,48.2073,-2.02595,-0.573836
0,250,14.9989,48.6884,-2.66802,-0.273945
0,250,14.7882,49.2043,-2.60632,-0.0727022
0,250,13.2786,44.2182,-3.0931,-0.940513
0,250,41.0255,40.8263,-0.460273,2.60243
0,250,15.4474,47.784,-2.73207,-0.345465
0,250,14.3197,49.2279,-2.39055,-0.298615
0,250,14.6965,48.229,-2.63338,-0.546069
0,250,14.1585,47.2862,-2.76702,-0.749331
0,250,14.4089,47.7549,-2.67362,-0.646564
0,250,14.6663,47.2755,-2.81797,-0.592676
0,250,13.9049,47.8044,-2.63647,-0.81996
0,250,12.6932,48.5004,-2.15911,-0.54413
0,250,13.3768,46.9174,-2.79394,-0.830939
0,250,13.8876,46.8585,-2.75188,-0.786976
0,250,12.8965,47.9007,-2.50749,-0.812302
0,250,10.8226,46.7456,-2.20395,-0.850173
0,250,16.0208,49.7821,-2.35233,0.158975
0,250,11.5541,47.9835,-2.17637,-0.292335
0,250,14.1809,46.3844,-2.93292,-0.84538
0,250,12.4512,48.0144,-2.26961,-0.531706
0,250,12.6068,47.4292,-2.68072,-0.852576
0,250,11.2447,47.2354,-2.33888,-0.510665
0,250,11.338,46.7728,-2.312,-0.679584
0,250,12.1371,46.4307,-2.64241,-0.692685
0,250,14.2691,44.1593,-3.05413,-1.32239
0,250,16.2995,45.2395,-3.10976,-0.546154
0,250,15.6113,44.7637,-3.14174,-0.740457
0,250,15.4111,50.2184,-2.25169,-0.529944
0,250,11.7186,44.8863,-2.81164,-0.769945
0,250,15.437,44.1952,-2.96758,-0.896792
0,250,11.0404,43.9064,-2.96831,-1.25591
0,250,17.1285,46.3428,-2.99926,-0.559616
0,250,13.5601,50.3346,-2.25048,-0.248613
0,250,14.0314,50.2967,-2.30018,-0.28206
0,250,11.9799,51.2715,-0.991636,-0.727309
0,250,14.4711,50.3265,-2.35459,0.180947
0,250,12.9407,51.4896,-1.91454,0.165147
0,250,13.8509,51.354,-1.78811,0.0973141
0,250,13.4116,51.4423,-1.76879,-0.0595637
0,250,17.2839,48.1127,-2.92944,-0.0682529
0,250,14.3003,51.4982,-1.74894,-0.217232
0,250,15.7009,50.9249,-2.08818,0.305373
0,250,11.7052,51.6586,-0.945323,-0.976595
0,250,11.9898,52.0504,-1.69117,-0.140673
0,250,12.5232,52.0048,-1.2422,0.228747
0,250,16.3871,46.8521,-3.00972,-0.409407
0,250,15.1787,47.3061,-2.83908,-0.545218
0,250,14.1003,44.6469,-2.86833,-1.28239
0,250,15.5808,49.7489,-2.31054,-0.303664
0,250,16.1746,47.3349,-2.9166,-0.363808
0,250,15.7812,48.2525,-2.77899,-0.184929
0,250,13.1538,48.3785,-2.32989,-0.67862
0,250,13.6646,48.301,-2.52154,-0.794431
0,250,12.3696,49.6125,-1.86077,-0.328965
0,250,10.4161,49.0064,-1.71646,-0.377974
0,250,12.0507,49.1593,-1.90502,-0.20704
0,250,13.6415,47.3653,-2.76432,-0.821872
0,250,12.508,49.0618,-2.01605,-0.458168
0,250,14.1848,48.2533,-2.61296,-0.63762
0,250,10.654,48.5865,-1.74309,-0.353195
0,250,9.08448,47.2431,-1.9707,-1.04014
0,250,11.7864,48.5655,-2.09644,-0.284474
0,250,10.2817,47.9968,-2.22172,-0.561352
