3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.37409,33.3661,0.0039729,3.04382
0,250,3.60523,34.3474,1.40847,4.76816
0,250,3.24835,34.4533,0.65284,4.18728
0,250,2.89648,34.5776,0.0192054,3.84669
0,250,2.85475,34.9156,0.253377,3.74035
0,250,2.4331,35.1472,-1.1993,2.9383
0,250,2.75606,35.5107,0.369385,2.74908
0,250,2.58331,35.8505,0.094603,2.89591
0,250,2.59381,36.2685,-0.0880502,2.37662
0,250,2.55473,36.6769,0.266194,2.37633
0,250,2.62833,37.0826,0.273121,2.08659
0,250,2.51549,37.4863,0.324199,2.27654
0,250,2.55236,37.9333,-0.253234,2.34079
0,250,2.57382,38.3342,0.252314,2.36525
0,250,2.48147,38.75,-0.251835,2.23776
0,250,2.65292,39.1717,0.0981091,2.18369
0,250,2.46386,39.5485,0.274762,2.39298
0,250,2.60062,40.0178,-0.522874,2.2149
0,250,2.59577,40.3897,0.910899,2.80543
0,250,2.44571,40.823,0.0392882,3.21364
0,250,2.76576,41.2288,0.624761,2.56059
0,250,2.45917,41.5267,-0.0240051,2.05669
0,250,2.85008,41.8534,0.563676,1.46611
0,250,2.46894,42.122,-0.312064,1.05862
0,250,2.50689,42.6234,-0.288674,1.55879
0,250,2.56483,43.0612,-0.125839,1.40896
0,250,2.46932,43.511,0.0822102,1.88214
0,250,2.93399,43.8403,0.160273,1.55075
0,250,2.52655,44.0291,-0.141195,1.50033
0,250,2.46804,44.4815,0.463177,1.26834
0,250,2.46201,45.0365,0.0185527,1.07114
0,250,2.4961,45.5273,0.0469127,0.837769
0,250,2.49523,46.0012,0.00643692,0.786822
0,250,2.56101,46.4405,-0.470546,0.920363
0,250,3.09234,46.7003,-0.296805,1.13339
0,250,2.5015,46.8673,0.0512275,1.13346
0,250,3.02509,47.1251,-0.302565,1.19469
0,250,2.51147,47.3312,-0.234715,1.22382
0,250,2.51049,47.7666,-0.275125,1.54534
0,250,2.51651,48.2252,0.17423,1.42524
0,250,2.52147,48.6724,0.161885,1.11724
0,250,2.52105,49.1213,0.058561,0.880925
0,250,2.5245,49.5616,0.108141,0.606755
0,250,3.00116,49.9627,0.0595122,0.265513
0,250,2.479,50.0186,-0.0251605,0.506641
0,250,2.65468,50.4189,0.295277,0.296504
0,250,2.4558,50.808,0.0864064,0.173544
0,250,2.51135,51.2843,-0.532375,0.486075
0,250,2.44382,51.7644,-0.0506493,0.60693
0,250,2.72451,52.0622,0.184223,0.184456
0,250,4.21316,34.7001,1.74684,3.97363
0,250,3.79984,34.8141,0.865928,3.8262
0,250,3.60542,35.1943,0.673836,4.18354
0,250,3.27398,35.3716,-0.482233,3.1425
0,250,3.37201,35.8048,0.604487,3.6773
0,250,3.18639,36.1469,-0.16355,3.16598
0,250,3.18598,36.5602,0.324886,3.15486
0,250,3.22479,36.951,0.553482,3.31713
0,250,3.15351,37.3767,0.366287,3.14657
0,250,3.14065,37.7679,0.27982,3.30044
