3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,10.1392,49.2274,2.46866,-1.11993
0,250,7.70305,49.6851,3.07848,0.181382
0,250,10.3992,46.3693,1.39864,-1.33842
0,250,50.5125,44.144,0.568258,0.442796
0,250,9.54697,47.9979,2.0657,-0.807046
0,250,7.533,45.0852,0.838946,0.249785
0,250,10.4948,46.9422,1.86795,-1.40264
0,250,11.621,26.8696,3.10219,11.0171
0,250,8.77835,47.7361,1.78435,-0.656218
0,250,11.0633,26.7627,2.75421,11.4919
0,250,7.69164,45.6122,1.10803,0.126491
0,250,10.0327,46.6736,1.50978,-1.06837
0,250,5.8082,51.2353,2.00109,0.321811
0,250,3.9863,50.8896,1.13354,-0.109395
0,250,6.72121,45.3449,0.79687,1.33996
0,250,6.38172,45.84,1.02213,1.65103
0,250,8.84667,50.0279,2.79915,-0.556773
0,250,6.21522,45.3589,1.03735,1.7613
0,250,7.72612,48.105,2.23779,-0.144473
0,250,7.18397,45.4435,0.998512,0.413762
0,250,6.88853,45.8778,1.30046,0.702579
0,250,8.9334,45.2249,0.919938,-0.59982
0,250,6.55318,44.8733,0.655147,1.48796
0,250,8.46615,44.9586,0.621645,-0.353954
0,250,10.4548,47.5242,1.96413,-1.35763
0,250,7.95895,44.7503,0.67206,-0.0956354
0,250,3.48204,51.0381,1.39432,0.650689
0,250,10.8195,48.1266,2.07835,-0.480297
0,250,3.947,51.3679,0.815373,0.369694
0,250,9.40544,50.6567,3.19167,-0.600134
0,250,2.69411,50.9236,0.232506,0.75638
0,250,6.91429,51.0553,1.32593,0.319264
0,250,4.99724,51.612,0.294344,0.186137
0,250,4.33336,51.8727,0.227044,1.36358
0,250,9.91552,49.9705,2.87057,-1.12162
0,250,5.60935,51.6615,0.310768,0.0244324
0,250,8.46218,50.5651,3.1765,-0.355683
0,250,2.43368,51.2916,-0.0775761,-0.11969
0,250,3.03655,51.6528,-0.685003,-0.220096
0,250,2.44393,51.79,-0.308009,0.501052
0,250,3.59926,51.6242,-0.305392,-0.307608
0,250,4.76632,52.027,0.500016,-0.278745
0,250,2.76397,52.0657,0.600044,-0.634916
0,250,6.81941,51.6925,1.34625,0.889199
0,250,5.91519,52.0268,0.535569,-0.263718
0,250,6.46489,52.0394,0.518444,0.272988
0,250,3.92402,52.0446,-0.561366,-0.640539
0,250,5.31777,52.0595,1.01243,0.130209
0,250,3.36472,52.0504,0.294756,0.304025
0,250,7.07061,52.0516,1.41452,-0.134479
0,250,7.55939,46.6591,1.3444,0.084505
0,250,8.23993,46.4335,1.08874,-0.146265
0,250,6.42561,49.2634,2.06058,0.996612
0,250,8.76447,49.5591,2.80044,-0.30185
0,250,5.3531,45.7806,1.11058,2.18459
0,250,6.9718,49.3239,2.37615,1.18884
0,250,6.83146,50.0369,1.88775,1.10651
0,250,9.16363,46.2279,1.20914,-0.795589
0,250,22.4499,25.2079,6.42055,11.3237
0,250,8.3375,48.7179,2.0968,-0.120852
0,250,6.5397,49.717,2.6099,0.914831
0,250,7.08012,48.8614,2.43995,1.04883
0,250,6.89224,48.3808,2.40845,1.06881
0,250,6.53904,48.816,2.4503,1.07032
0,250,7.40459,48.4598,2.09954,0.317022
0,250,6.30207,48.471,2.14436,1.09533
0,250,5.89517,47.1687,1.19807,1.83987
0,250,6.57791,47.5063,1.6094,0.440821
0,250,6.82324,47.9692,1.86902,0.706079
0,250,6.22401,46.6661,1.40346,1.2258
0,250,6.6009,43.8891,0.15419,1.38936
0,250,8.95328,50.5037,3.37728,-0.693654
0,250,6.0043,44.9069,0.911919,1.73315
0,250,7.33604,47.8672,1.72225,0.487545
0,250,6.00404,46.2287,0.817204,1.95061
0,250,6.58815,46.3037,1.45507,0.925924
0,250,6.24212,44.4149,0.318239,1.61238
0,250,6.73709,44.3932,0.380705,1.31671
0,250,7.04843,44.8636,0.55201,0.833211
0,250,10.1057,45.9694,1.10687,-1.17795
0,250,10.9358,47.0964,1.8921,-0.86536
0,250,10.8796,46.5444,1.56837,-1.0087
0,250,7.96217,50.5852,2.53014,0.620433
0,250,8.43669,44.4555,0.202664,-0.401379
0,250,10.6418,45.9338,1.42801,-1.08565
0,250,9.43382,44.9143,0.681064,-1.16688
0,250,10.6858,48.6524,2.57658,-0.542725
0,250,6.49124,51.2311,2.03708,0.833659
0,250,7.60801,50.9678,1.68484,0.361696
0,250,6.21452,51.5988,0.943589,0.227363
0,250,7.97965,51.1899,2.13032,-0.204608
0,250,7.23284,51.3668,1.31602,-0.0206329
0,250,8.10477,51.6262,1.50298,0.0708171
0,250,7.54337,51.6576,1.50246,-0.29989
0,250,10.7605,49.9587,2.34239,-0.534668
0,250,8.59909,51.5319,1.80765,-0.414142
0,250,9.37195,51.1634,2.3518,-0.629279
0,250,7.66486,52.056,1.26434,-0.153842
0,250,8.25606,52.054,1.48658,-0.238566
0,250,8.77614,52.0381,1.51494,-0.467807
0,250,9.73417,48.8995,2.34931,-1.62348
0,250,8.58854,48.2592,2.28151,-0.203545
0,250,9.21244,46.733,1.72873,-0.963799
0,250,7.79385,50.1675,2.90526,0.54797
0,250,9.39458,48.5689,2.25524,-1.3508
0,250,7.88788,49.2075,2.90158,-0.2317
0,250,5.99722,47.6621,2.01517,1.23081
0,250,5.93356,49.528,2.28008,0.95
0,250,5.30881,47.0351,1.32144,2.26809
0,250,5.19341,45.2481,1.15899,2.69823
0,250,5.48816,46.2333,0.745849,2.38101
0,250,6.29085,47.9765,2.40338,0.959581
0,250,5.70797,46.7146,1.31916,2.05794
0,250,5.95991,49.06,1.91792,0.90041
0,250,5.27977,44.7876,0.770745,3.19822
0,250,7.42674,42.2079,-0.479994,0.620031
0,250,5.65834,45.2593,1.35161,2.32572
0,250,5.45859,44.1162,0.0659185,2.59362
0,250,6.41383,47.1305,1.44016,0.482056
0,250,6.15322,43.0816,-0.356968,1.72953
0,250,5.85158,45.7456,1.11534,2.26181
0,250,6.98945,42.6175,-0.21047,1.10136
0,250,5.69638,44.5479,0.643285,1.9795
0,250,5.7549,43.6195,0.0531697,2.25987
0,250,6.00917,44.0336,0.176114,1.80462
0,250,7.53736,43.4788,-0.146885,0.221281
0,250,7.60572,43.9483,-0.267973,0.26732
0,250,9.91474,45.42,0.915938,-1.17701
0,250,7.1744,44.2006,0.151652,0.765046
0,250,7.45677,44.5794,0.383561,0.548354
0,250,8.07533,43.7087,-0.29162,0.114205
0,250,8.95402,44.7221,0.260714,-0.599083
0,250,8.27877,43.2903,0.0307753,0.0847202
0,250,8.48634,43.9456,-0.0190951,-0.195022
0,250,7.96996,44.2607,-0.0614966,-0.0391729
0,250,8.94418,44.257,0.436901,-0.465687
0,250,9.93853,44.9384,0.740884,-0.971621
0,250,10.341,49.7124,2.52258,-1.16126
0,250,8.44677,51.0334,2.22549,-0.315374
0,250,10.604,49.2319,2.52856,-0.729343
