3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,16.6452,48.479,2.83814,0.0749344
0,250,15.029,49.7235,3.02621,-0.544663
0,250,14.7444,46.2063,2.29271,0.25928
0,250,51.6198,40.8989,0.405199,-3.46494
0,250,15.3747,47.7423,3.13042,0.179578
0,250,11.2061,47.282,1.80917,0.232527
0,250,15.1823,46.443,2.48469,0.462603
0,250,20.7841,42.2978,4.28361,1.42111
0,250,14.3948,47.7305,2.94868,0.00250049
0,250,18.5465,40.3506,4.25247,3.55583
0,250,11.8061,47.3503,2.08672,-0.0407376
0,250,14.3091,46.3771,1.90281,0.191524
0,250,11.5722,51.1607,2.73379,-0.214193
0,250,7.23844,51.6408,1.52943,0.845204
0,250,10.5029,47.881,1.76941,0.400443
0,250,10.6441,48.4266,2.32254,0.484685
0,250,15.9651,49.7517,3.15215,0.271089
0,250,10.1715,48.5702,2.31676,0.0768303
0,250,13.6735,48.2852,2.79141,0.11509
0,250,11.3575,47.7161,2.08159,0.332966
0,250,11.0126,48.0597,2.00944,0.137853
0,250,12.185,45.9329,1.13742,0.373714
0,250,10.0715,48.1059,1.73486,0.253757
0,250,11.8143,46.4694,1.61769,0.0141026
0,250,15.5836,46.8076,2.4654,0.135221
0,250,11.1396,46.7885,1.52088,0.170419
0,250,5.68403,51.6687,1.24089,-0.686234
0,250,16.6722,47.5704,2.72927,0.172005
0,250,6.70629,51.6053,1.56592,0.569657
0,250,16.3349,50.3371,3.17836,-0.0086811
0,250,3.51541,51.7594,0.511965,0.045673
0,250,12.6829,51.1393,2.38248,0.433096
0,250,8.32253,52.1085,0.361937,1.01304
0,250,6.5418,52.0327,0.619663,-0.293521
0,250,16.9056,49.5601,3.37433,0.339696
0,250,9.51722,51.5295,1.56785,0.339943
0,250,15.3881,50.602,3.4174,0.362871
0,250,2.56399,52.0628,0.101669,-0.174714
0,250,4.20898,51.6716,0.599618,-0.0671629
0,250,3.14252,52.073,-0.0765837,-0.256788
0,250,5.34717,52.0353,1.19463,-0.90749
