3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.49922,28.1495,-0.0402853,2.69672
0,250,2.4973,28.6465,0.00533195,2.48589
0,250,2.49881,29.1446,-0.0560494,2.54731
0,250,2.49737,29.6412,-0.0753632,2.3865
0,250,2.49749,30.1368,-0.0536545,2.34624
0,250,2.49719,30.632,-0.0543606,2.29928
0,250,2.49695,31.1266,-0.0457642,2.25598
0,250,2.49712,31.6208,-0.0371032,2.22574
0,250,2.49696,32.1147,-0.044122,2.17467
0,250,2.49712,32.6079,-0.04681,2.11173
0,250,2.49694,33.1005,-0.0508651,2.02816
0,250,2.49697,33.5925,-0.0472993,1.94805
0,250,2.49691,34.0837,-0.0349275,1.87514
0,250,2.497,34.5745,-0.0216607,1.81092
0,250,2.49709,35.0646,-0.0132974,1.75568
0,250,2.49718,35.5545,-0.00932329,1.68146
0,250,2.49713,36.0437,-0.00857377,1.62022
0,250,2.49702,36.5325,-0.0059135,1.5406
0,250,2.49676,37.0211,0.00059339,1.48369
0,250,2.49644,37.5093,-0.00197872,1.40974
0,250,2.49596,37.9976,-0.000662825,1.33192
0,250,2.49527,38.4855,-0.0126781,1.24925
0,250,2.49453,38.9736,-0.00923853,1.14904
0,250,2.4935,39.4615,-0.0127353,1.07332
0,250,2.49261,39.9496,-0.00723294,0.975961
0,250,2.49138,40.4379,-0.00375593,0.908877
0,250,2.49028,40.9263,-0.00689289,0.825603
0,250,2.48897,41.4152,0.00223826,0.767842
0,250,2.48758,41.9044,-0.00821096,0.713372
0,250,2.48633,42.3942,-0.00246983,0.671464
0,250,2.48459,42.8846,-0.0199097,0.651989
0,250,2.48346,43.3757,-0.0290663,0.633462
0,250,2.48143,43.8676,-0.0429649,0.645339
0,250,2.48043,44.3602,-0.071824,0.654763
0,250,2.47835,44.8537,-0.0704211,0.69076
0,250,2.47754,45.3476,-0.118944,0.729375
0,250,2.47596,45.8423,-0.0863427,0.783474
0,250,2.4755,46.3368,-0.145971,0.843508
0,250,2.47485,46.8317,-0.0766633,0.905853
0,250,2.47473,47.3257,-0.149033,0.97152
0,250,2.47525,47.8196,-0.0465469,1.03919
0,250,2.47602,48.3118,-0.126036,1.09067
0,250,2.47824,48.8025,0.00422043,1.1439
0,250,2.48134,49.2894,-0.0791153,1.15129
0,250,2.48614,49.7722,0.0744205,1.14805
0,250,2.49381,50.2475,0.00846559,1.05179
0,250,2.50251,50.714,0.174273,0.933705
0,250,2.51241,51.1702,0.14186,0.698145
0,250,2.52602,51.6165,0.305655,0.489461
0,250,2.52677,52.0531,0.285467,0.164053
0,250,2.99969,28.2666,0.0293184,3.23961
0,250,2.99732,28.7608,-0.0354266,3.07655
0,250,2.99775,29.2596,-0.0516418,3.11438
0,250,2.99644,29.7545,-0.0801516,2.9733
0,250,2.99637,30.2501,-0.0619964,2.95416
0,250,2.99592,30.7443,-0.0569718,2.88889
0,250,2.99576,31.2385,-0.0511871,2.85244
0,250,2.99572,31.7319,-0.0478882,2.81166
0,250,2.99554,32.2252,-0.0532056,2.74738
0,250,2.9955,32.7179,-0.062954,2.68815
0,250,2.99529,33.21,-0.0581148,2.60419
0,250,2.99516,33.7018,-0.0563118,2.54243
0,250,2.9951,34.1929,-0.0380361,2.48426
0,250,2.99505,34.684,-0.0257197,2.42903
0,250,2.99507,35.1745,-0.0225022,2.38641
0,250,2.995,35.6648,-0.014976,2.32505
0,250,2.99478,36.1547,-0.0178374,2.29371
0,250,2.9946,36.6442,-0.00513943,2.24564
0,250,2.99415,37.1336,-0.0020371,2.2222
0,250,2.99386,37.6224,-0.0015396,2.17577
0,250,2.99315,38.1111,-0.00537758,2.12596
0,250,2.9925,38.5989,-0.0204869,2.07958
0,250,2.99157,39.0866,-0.0168477,2.01095
0,250,2.99054,39.5734,-0.0305808,1.96345
0,250,2.98957,40.0597,-0.0263693,1.88564
0,250,2.98818,40.5454,-0.0376995,1.82535
0,250,2.98713,41.03,-0.0410591,1.75447
0,250,2.98554,41.5143,-0.0401431,1.6865
0,250,2.98439,41.9974,-0.0486117,1.62312
0,250,2.98284,42.4801,-0.0415158,1.54558
0,250,2.98156,42.9615,-0.0579123,1.48493
0,250,2.98022,43.4423,-0.0491918,1.40068
0,250,2.97878,43.922,-0.0694482,1.32712
0,250,2.97779,44.4006,-0.0639544,1.22637
0,250,2.97616,44.8782,-0.086573,1.12841
0,250,2.97567,45.3545,-0.085222,1.00531
0,250,2.97391,45.8299,-0.104189,0.879861
0,250,2.97412,46.304,-0.105709,0.744883
0,250,2.97224,46.7778,-0.117876,0.602066
0,250,2.9732,47.2503,-0.125807,0.477177
0,250,2.97132,47.7226,-0.129924,0.332775
0,250,2.9735,48.1943,-0.131491,0.243436
0,250,2.97256,48.6662,-0.120527,0.121204
0,250,2.97748,49.1389,-0.0965524,0.0860569
0,250,2.98,49.6127,-0.0574068,0.00557169
0,250,2.99031,50.0895,0.0217087,0.00907712
0,250,3.00096,50.5691,0.114053,-0.0536658
0,250,3.01662,51.0529,0.241183,-0.0226214
0,250,3.03294,51.5409,0.292737,-0.047643
0,250,3.04989,52.03,0.438935,0.100694
0,250,3.49979,28.2767,-0.00567504,3.36737
0,250,3.49871,28.7721,-0.0398002,3.17432
0,250,3.49799,29.2709,-0.0450506,3.22743
0,250,3.49742,29.7658,-0.0603703,3.09091
0,250,3.49696,30.2616,-0.0576927,3.07285
0,250,3.49668,30.7555,-0.060935,3.0011
0,250,3.49632,31.2496,-0.0532336,2.95064
0,250,3.49616,31.7428,-0.0544816,2.90532
0,250,3.496,32.2356,-0.042784,2.82333
0,250,3.4958,32.728,-0.0485385,2.75772
0,250,3.49579,33.2195,-0.0428999,2.67536
0,250,3.49552,33.7109,-0.0398456,2.59345
0,250,3.49551,34.2014,-0.044131,2.54262
0,250,3.49532,34.6917,-0.0264618,2.45817
0,250,3.49516,35.1816,-0.033462,2.40885
0,250,3.49511,35.6709,-0.0142726,2.33832
0,250,3.49475,36.16,-0.0164323,2.28563
0,250,3.49468,36.6485,-0.0142551,2.24238
0,250,3.49411,37.137,-0.013902,2.18418
0,250,3.49375,37.6248,-0.0265231,2.13965
0,250,3.49302,38.1122,-0.0202225,2.06622
0,250,3.49232,38.5993,-0.0309991,2.01391
0,250,3.49149,39.0856,-0.0250615,1.94283
0,250,3.49054,39.5716,-0.0299347,1.86896
0,250,3.48958,40.0568,-0.0300849,1.80275
0,250,3.4885,40.5415,-0.0242791,1.71273
0,250,3.48741,41.0256,-0.0243525,1.65514
0,250,3.48638,41.5089,-0.0160868,1.5719
0,250,3.48525,41.9918,-0.015446,1.50855
0,250,3.48428,42.4738,-0.0140242,1.43655
0,250,3.48319,42.9556,-0.0126096,1.37211
0,250,3.48236,43.4365,-0.0151572,1.31716
0,250,3.48139,43.9171,-0.0147351,1.24463
0,250,3.48079,44.397,-0.0199668,1.19365
0,250,3.47993,44.8765,-0.0210034,1.11497
0,250,3.47967,45.3554,-0.0233822,1.05845
0,250,3.47889,45.8335,-0.0259887,0.973426
0,250,3.47915,46.3112,-0.0243091,0.903302
0,250,3.47845,46.7876,-0.0288329,0.80778
0,250,3.47955,47.2637,-0.0215955,0.71399
0,250,3.47907,47.7379,-0.0293929,0.607616
0,250,3.48134,48.2116,-0.0151919,0.484571
0,250,3.48127,48.6829,-0.0342921,0.363657
0,250,3.48487,49.154,-0.00486125,0.227598
0,250,3.48618,49.6235,-0.0298145,0.123084
0,250,3.49097,50.0945,0.0563489,0.0320335
0,250,3.49686,50.5682,0.0607037,-0.00510378
0,250,3.50295,51.0461,0.17926,-0.00258986
0,250,3.51115,51.5331,0.186717,0.0394854
0,250,3.5378,52.0198,0.358848,-0.0291753
0,250,3.9997,28.276,-0.00807738,3.33875
0,250,3.99856,28.7717,-0.0339256,3.15859
0,250,3.99817,29.2709,-0.0386817,3.2233
0,250,3.99743,29.7656,-0.0578892,3.0854
0,250,3.99707,30.2616,-0.055301,3.07387
0,250,3.99657,30.7555,-0.0614228,3.00537
0,250,3.99631,31.2496,-0.0483438,2.96062
0,250,3.996,31.7429,-0.0446989,2.91133
0,250,3.99592,32.2357,-0.0369691,2.83473
0,250,3.99569,32.7281,-0.0329387,2.75021
0,250,3.9956,33.2197,-0.0411958,2.68206
0,250,3.99542,33.7109,-0.0345302,2.58657
0,250,3.99514,34.2017,-0.0433322,2.5471
0,250,3.99504,34.6918,-0.0295691,2.47343
0,250,3.99467,35.182,-0.0197103,2.41369
0,250,3.99464,35.6712,-0.0103849,2.36214
0,250,3.99432,36.1604,0.00318983,2.28174
0,250,3.99413,36.649,-0.00589902,2.24983
0,250,3.99375,37.1372,-0.000270937,2.18191
0,250,3.99329,37.6253,-0.00740979,2.14074
0,250,3.99281,38.1125,-0.00451617,2.07721
0,250,3.99221,38.5997,-0.00467149,2.01241
0,250,3.99155,39.0859,-0.0113606,1.95275
0,250,3.99079,39.5718,-0.0133872,1.86912
0,250,3.98993,40.057,-0.0191282,1.81364
0,250,3.98902,40.5416,-0.0176468,1.72493
0,250,3.98812,41.0256,-0.0170887,1.664
0,250,3.98711,41.5089,-0.0173786,1.58463
0,250,3.98627,41.9916,-0.0148052,1.51423
0,250,3.98521,42.4736,-0.0114209,1.44215
0,250,3.98451,42.9551,-0.0102315,1.37449
0,250,3.98355,43.4359,-0.00102346,1.30986
0,250,3.98298,43.9161,-0.00755453,1.23519
0,250,3.98228,44.3959,0.00551876,1.16913
0,250,3.98178,44.8749,-0.00971082,1.09324
0,250,3.98147,45.3535,0.00905355,1.02136
0,250,3.98096,45.8314,-0.0150537,0.945034
0,250,3.98126,46.309,0.0108374,0.869292
0,250,3.98077,46.7858,-0.0195539,0.79509
0,250,3.98194,47.2626,0.0189777,0.72415
0,250,3.98179,47.7389,-0.0132658,0.661232
0,250,3.98421,48.2154,0.0441178,0.602984
0,250,3.98522,48.6915,0.0107448,0.532361
0,250,3.98888,49.1678,0.0855272,0.469094
0,250,3.99207,49.6434,0.0447484,0.364343
