3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.4052,30.324,-0.010463,3.382
0,250,2.60403,30.76,0.0285612,4.30384
0,250,2.56161,31.2109,0.0797092,4.32096
0,250,2.51448,31.6464,0.0045783,4.13738
0,250,2.51889,32.1248,-0.40807,3.63921
0,250,2.53244,32.5958,-0.926204,1.94304
0,250,2.49452,33.057,0.066419,1.72647
0,250,2.52294,33.5237,-0.239361,2.99286
0,250,2.51561,33.9962,0.1451,3.22402
0,250,2.51429,34.4839,-0.687819,1.96312
0,250,2.50704,34.9455,0.328591,1.83317
0,250,2.50111,35.426,0.263564,2.9584
0,250,2.51017,35.9076,-0.347362,2.96204
0,250,2.48191,36.3921,-0.494744,2.07391
0,250,2.4934,36.8634,0.229097,2.21761
0,250,2.4833,37.3529,0.125384,2.65907
0,250,2.48841,37.8358,-0.662615,2.30024
0,250,2.48352,38.3026,0.515511,2.14177
0,250,2.50406,38.7698,-0.180315,2.82134
0,250,2.50845,39.2271,-0.00582141,2.1917
0,250,2.52132,39.6707,0.103919,1.81377
0,250,2.53542,40.1098,0.53375,2.21639
0,250,2.54362,40.5505,-0.124225,1.80705
0,250,2.54222,40.9747,0.423281,1.6178
0,250,2.54854,41.4012,-0.0216286,1.90138
0,250,2.54893,41.8243,0.00947985,1.89022
0,250,2.54648,42.2418,-0.305903,1.67989
0,250,2.56845,42.6554,0.258544,1.77357
0,250,2.54482,43.0693,-0.318489,1.77503
0,250,2.57113,43.4897,0.271689,1.59823
0,250,2.52993,43.8979,-0.178611,1.52381
0,250,2.55817,44.3284,0.0435948,1.7954
0,250,2.52994,44.7408,-0.213692,1.6562
0,250,2.54117,45.1802,0.100232,1.74833
0,250,2.5576,45.5898,0.10415,1.79692
0,250,2.53537,46.021,0.296523,1.48467
0,250,2.54927,46.438,0.427954,1.24444
0,250,2.5154,46.8669,0.322823,0.964967
0,250,2.51479,47.3121,-0.000479122,0.676923
0,250,2.53753,47.7412,0.354566,0.526189
0,250,2.49826,48.1711,-0.25319,0.306767
0,250,2.57208,48.6041,0.278966,0.319056
0,250,2.53027,49,-0.118267,0.193872
0,250,2.54488,49.4337,0.223499,0.037616
0,250,2.54524,49.8478,-0.102299,0.086868
0,250,2.50653,50.2846,0.142018,0.0459809
0,250,2.53785,50.7269,-0.325252,0.208486
0,250,2.49729,51.1621,0.15587,0.201857
0,250,2.50217,51.6421,-0.0957194,0.224539
0,250,2.56938,52.0646,0.257297,0.0524762
0,250,3.30285,31.0126,0.156581,5.70548
0,250,3.07257,31.4108,-0.100638,5.41429
0,250,3.08208,31.8874,-0.727409,4.63836
0,250,3.04638,32.3325,-1.20518,3.65909
0,250,3.02863,32.8077,-0.889841,3.16736
0,250,3.01796,33.2652,0.06073,4.12071
0,250,3.03305,33.7459,0.251786,4.47958
0,250,3.02483,34.2159,-0.402475,3.58257
0,250,3.02743,34.6812,-0.354845,3.40319
0,250,3.01838,35.1514,0.239841,4.01004
0,250,3.02283,35.6126,0.129012,3.63881
0,250,3.01776,36.066,-0.218214,3.2872
0,250,3.01856,36.5131,-0.12006,3.63306
0,250,3.02442,36.9634,0.201069,2.87362
0,250,3.02138,37.3995,-0.221274,2.59126
0,250,3.0378,37.8318,0.0887724,2.91116
0,250,3.03169,38.2703,-0.0325949,2.64906
0,250,3.05918,38.6925,0.121512,2.56864
0,250,3.06393,39.1246,-0.0577931,2.54592
0,250,3.07942,39.5524,0.127836,2.50937
0,250,3.09654,39.9844,0.155438,2.27911
0,250,3.1013,40.4097,0.218271,2.26054
0,250,3.1195,40.8394,0.113075,2.35384
0,250,3.12145,41.2562,0.178516,2.30147
0,250,3.13639,41.6774,0.0840247,2.13128
0,250,3.13842,42.0825,-0.0547892,2.30472
0,250,3.14583,42.5072,0.175841,2.18404
0,250,3.15021,42.9151,0.112079,1.90451
0,250,3.12838,43.3412,-0.0636448,2.14726
0,250,3.15953,43.7522,0.00250547,2.04451
0,250,3.10175,44.1685,-0.370943,2.01083
0,250,3.17006,44.5708,0.0651587,2.10239
0,250,3.06787,44.9881,-0.318744,1.98954
0,250,3.19655,45.3783,0.560306,1.82168
0,250,3.08647,45.7855,0.190811,1.63671
0,250,3.14352,46.2027,0.652569,1.65043
0,250,3.10153,46.6088,0.438792,1.50895
0,250,3.0731,47.0354,0.179425,1.55628
0,250,3.08904,47.4449,0.338538,1.3859
0,250,3.11527,47.8685,0.253303,1.44953
0,250,3.08148,48.2584,-0.0608228,1.21253
0,250,3.1383,48.6946,0.179055,1.42387
0,250,3.16403,49.09,0.145998,1.24116
0,250,3.06369,49.4952,-0.11509,1.3858
0,250,3.25076,49.8839,0.981638,0.786185
0,250,3.02149,50.2245,-0.266861,0.339682
0,250,3.11276,50.6667,-0.223721,0.238909
0,250,3.02346,51.0879,-0.0317845,0.211121
0,250,2.98666,51.5703,-0.0361903,0.208456
0,250,3.12512,52.0815,0.330414,0.0564272
0,250,3.67946,31.0923,0.103709,5.51314
0,250,3.59045,31.6151,-0.711823,4.80961
0,250,3.59263,32.0982,-0.968258,4.39222
0,250,3.54753,32.5734,-0.636203,4.16275
0,250,3.56041,33.0523,0.156247,4.88914
0,250,3.55182,33.5261,-0.0532967,4.40064
0,250,3.56295,33.9983,-0.617887,3.37655
0,250,3.54618,34.4562,-0.459175,3.6475
0,250,3.56853,34.9235,0.310337,4.34729
0,250,3.55571,35.3815,-0.0875673,3.72916
0,250,3.57419,35.8315,-0.241162,3.6245
0,250,3.56042,36.2827,0.0976307,4.08341
0,250,3.58537,36.7349,0.060986,3.5815
0,250,3.57463,37.1756,-0.210926,3.38998
0,250,3.59939,37.6214,0.179952,3.89072
