3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,19.7997,47.5936,-1.91303,-0.719092
0,250,18.3233,49.3819,-1.4862,-0.375002
0,250,17.9321,45.312,-1.62398,-0.893771
0,250,52.0481,41.8698,-0.224611,1.96525
0,250,18.7823,47.1632,-1.67723,-0.549873
0,250,14.7069,46.6309,-1.1021,-0.869642
0,250,18.1091,45.8464,-1.75744,-0.764739
0,250,25.0927,40.9588,-2.60586,-1.23288
0,250,17.8924,46.9014,-1.84861,-0.851265
0,250,21.7807,41.4331,-2.03521,-1.00462
0,250,15.1465,46.5204,-1.1442,-0.84439
0,250,17.2268,45.7394,-1.70074,-1.10259
0,250,15.1157,50.9469,-0.89115,0.254281
0,250,9.77348,52.0319,-0.686952,-0.135007
0,250,14.2307,47.5979,-1.18116,-0.797346
0,250,14.4439,48.1401,-1.12154,-0.74865
0,250,19.2282,49.4884,-1.44879,-0.340225
0,250,14.0082,48.177,-1.06905,-0.564559
0,250,17.1234,47.3864,-1.66376,-0.59754
0,250,14.977,47.2033,-1.10747,-0.623155
0,250,14.682,47.6258,-1.21811,-0.843464
0,250,14.3779,44.9829,-1.37473,-1.10188
0,250,13.7733,47.6498,-1.02844,-0.648004
0,250,14.3708,45.508,-1.07858,-1.00834
0,250,18.6902,46.0532,-1.9123,-0.762523
0,250,14.2779,46.2213,-1.03336,-0.917027
0,250,7.44103,51.6465,-0.444604,-0.0171748
0,250,19.9605,46.5309,-1.84494,-0.835937
0,250,9.55808,51.5607,-0.949395,-0.127945
0,250,18.9422,49.9597,-1.41105,-0.42823
0,250,4.3604,52.0531,-0.0326963,-0.061722
0,250,15.7652,50.9188,-1.4484,-0.0159096
0,250,10.754,51.979,-0.932944,-0.0245169
0,250,8.73002,52.0378,-0.476056,-0.187572
0,250,19.6098,48.5614,-1.91028,-0.665935
0,250,12.8047,51.4068,-0.947681,-0.0531384
0,250,18.1737,50.3975,-1.33215,-0.32086
0,250,3.2182,52.0545,0.132295,-0.0199107
0,250,5.28473,51.6253,-0.114761,0.0415954
0,250,3.79341,52.0533,-0.00207899,-0.0912108
0,250,7.15404,52.0323,-0.290405,0.234687
0,250,10.2958,52.0052,-0.853933,-0.0205066
0,250,5.00807,52.0703,-0.0411442,0.0420275
0,250,13.725,51.4462,-0.938574,-0.134317
0,250,11.6928,51.9806,-0.882343,-0.0227988
0,250,12.1503,51.9922,-0.883152,-0.046849
0,250,7.73664,52.0273,-0.371282,-0.287073
0,250,11.2242,52.0004,-0.90505,0.0215051
0,250,5.58883,52.0285,-0.134248,-0.00548646
0,250,12.6243,51.9792,-0.757515,-0.0445969
0,250,16.0228,46.6348,-1.25154,-0.749092
0,250,15.9129,46.0841,-1.50086,-0.95798
0,250,17.1056,49.1021,-1.4021,-0.134202
0,250,19.0857,48.7299,-1.47934,-0.503171
0,250,12.8084,48.7369,-0.975578,-0.523029
0,250,17.5173,49.2322,-1.39667,0.0292455
0,250,17.1576,49.7592,-1.50876,0.084936
0,250,15.9018,45.3774,-1.48676,-1.2883
0,250,42.7722,38.1113,-2.20928,1.35774
0,250,18.1563,48.0973,-1.8936,-0.687979
0,250,16.7841,49.5597,-1.33235,-0.308611
0,250,17.3919,48.6078,-1.54044,0.0111878
0,250,16.8547,47.9052,-1.4943,-0.219771
0,250,16.9795,48.4774,-1.46897,-0.200689
0,250,17.2988,47.9615,-1.59355,-0.373129
0,250,16.536,48.4154,-1.48843,-0.162008
0,250,15.0013,48.8983,-1.15846,-0.494874
0,250,16.0073,47.7219,-1.3276,-0.529174
0,250,16.4405,47.7831,-1.31029,-0.402951
0,250,15.314,48.4767,-1.1531,-0.276565
0,250,12.8324,47.5554,-0.920058,-0.686894
0,250,18.4981,49.8903,-1.33242,-0.542535
0,250,13.5504,48.1694,-1.03765,-0.559016
0,250,16.6977,47.2669,-1.45216,-0.597222
0,250,14.6002,48.6656,-1.0765,-0.742702
0,250,14.9213,48.2156,-1.17494,-0.590022
0,250,13.288,47.647,-0.93834,-0.639862
0,250,13.5249,47.1414,-0.943748,-0.679321
0,250,14.5105,47.0423,-1.05181,-0.899365
0,250,17.0562,45.1999,-1.63858,-1.14098
0,250,19.2218,45.9876,-1.87866,-0.821248
0,250,18.5282,45.5955,-1.74933,-0.889147
0,250,17.7207,50.43,-1.39496,0.0134814
0,250,13.9917,45.7808,-0.957534,-0.905756
0,250,18.3398,45.103,-1.68449,-0.944745
0,250,13.4372,45.0728,-1.03883,-1.11723
0,250,20.1111,47.0869,-1.86143,-0.798037
0,250,15.4152,50.5819,-1.21682,-0.225489
0,250,16.0548,50.4935,-1.69708,-0.53353
0,250,13.2512,51.4415,-0.940005,-0.191551
0,250,16.454,50.6737,-1.78564,-0.419314
0,250,14.617,51.4342,-0.96744,-0.0475426
0,250,15.538,51.358,-0.772527,0.282938
0,250,15.0982,51.4701,-0.905092,0.115537
0,250,20.1286,48.6666,-1.8584,-0.793829
0,250,15.985,51.5429,-0.635387,-0.0958397
0,250,17.9074,50.963,-1.2414,-0.144724
0,250,13.0689,51.9674,-0.809898,-0.167799
0,250,13.5293,51.9761,-0.844465,-0.0231274
0,250,13.9859,51.9707,-0.920576,-0.0979663
0,250,19.3423,47.5212,-1.88698,-0.822779
0,250,18.004,47.5365,-1.9589,-0.76528
0,250,16.753,45.6784,-1.65083,-1.0782
0,250,18.0233,49.8722,-1.34695,-0.184288
0,250,18.9161,47.7094,-1.88239,-0.645838
0,250,18.262,48.681,-1.49335,-0.603734
0,250,15.466,49.073,-1.31026,-0.0518981
0,250,16.2216,48.9297,-1.62466,-0.489557
0,250,14.2051,49.8045,-1.11047,-0.249511
0,250,12.1673,49.4051,-0.686182,-0.364473
0,250,14.0544,49.2777,-1.03764,-0.500373
0,250,16.1195,48.2927,-1.46869,-0.595698
0,250,14.5141,49.248,-1.20813,-0.553741
0,250,16.6682,48.9793,-1.50007,-0.256404
0,250,12.3703,48.8677,-0.929602,-0.215318
0,250,10.6401,48.0173,-0.448151,-0.487124
0,250,13.7081,48.7045,-1.03568,-0.580517
0,250,12.2233,48.3661,-0.876425,-0.363494
0,250,15.648,48.1739,-1.50972,-0.889925
0,250,11.2855,48.6123,-0.707286,-0.334833
0,250,14.1565,48.7574,-1.0273,-0.638744
0,250,11.1275,48.15,-0.492302,-0.49564
0,250,13.0853,48.1543,-1.01758,-0.669835
0,250,11.7206,48.4601,-0.751173,-0.600303
