3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,17.8685,46.9979,-2.68183,-0.309379
0,250,16.7043,49.2718,-2.55221,-0.0184459
0,250,16.1697,44.8709,-2.64244,-0.620054
0,250,51.9945,42.9989,-0.46652,0.448818
0,250,16.929,46.9301,-2.687,-0.0691772
0,250,13.1016,46.12,-2.24319,-0.393221
0,250,16.3414,45.4708,-2.57632,-0.326444
0,250,22.566,40.3717,-3.57757,-0.198896
0,250,16.2374,46.5067,-2.40487,-0.212569
0,250,19.5894,40.5016,-3.57003,-1.01601
0,250,13.4503,45.8633,-2.50705,-0.824015
0,250,15.4311,45.2015,-2.55639,-0.366006
0,250,14.157,50.9402,-1.6477,-0.534241
0,250,9.05473,51.9829,-1.07201,-0.165095
0,250,12.7837,47.2041,-2.45389,-0.560154
0,250,13.0255,47.6787,-2.3146,-0.611299
0,250,17.5759,49.3913,-2.60912,0.0451074
0,250,12.7336,48.071,-1.73574,0.245931
0,250,15.3946,47.089,-2.5634,-0.597472
0,250,13.4843,46.6921,-2.31485,-0.45015
0,250,13.2591,47.1697,-2.36353,-0.436817
0,250,12.7898,44.2417,-2.51953,-0.775192
0,250,12.4632,47.5225,-1.92387,0.210694
0,250,13.003,44.8153,-2.54335,-0.771767
0,250,16.8344,45.4479,-2.6378,-0.413622
0,250,12.8468,45.5959,-2.36542,-0.477309
0,250,7.02628,51.5036,-1.06339,-0.181935
0,250,17.9773,46.0139,-2.98543,-0.528022
0,250,8.8175,51.3719,-1.18801,-0.0211658
0,250,17.3447,49.8913,-2.55704,0.0571753
0,250,4.19471,52.0111,-0.17918,-0.0497554
0,250,14.6566,50.8461,-1.87638,-0.0617775
0,250,9.9508,51.9485,-1.14615,-0.0161801
0,250,8.17538,51.9812,-1.15512,0.0246524
0,250,17.8393,48.2236,-2.62021,0.0125486
0,250,11.9486,51.3677,-1.35011,-0.300498
0,250,16.6762,50.3067,-2.38103,0.209999
0,250,3.23537,52.0208,-0.0112171,-0.00907253
0,250,4.94993,51.5439,-0.658231,-0.244296
0,250,3.71372,51.9967,-0.100645,-0.0280939
0,250,6.76951,52.0179,-1.11789,-0.0539033
0,250,9.52679,51.9789,-1.14612,-0.0137404
0,250,4.71005,52.03,-0.356644,-0.0634389
0,250,12.7795,51.4523,-1.34757,0.262983
0,250,10.8745,51.984,-1.32936,-0.286601
0,250,11.3195,51.9754,-1.32183,0.38319
0,250,7.25671,51.9941,-1.23015,0.0180091
0,250,10.399,52.0016,-1.10701,0.0901719
0,250,5.21785,52.0143,-0.506774,-0.123321
0,250,11.7787,51.9901,-1.28596,-0.163081
0,250,14.5283,45.9693,-2.39981,-0.945256
0,250,14.2568,45.4412,-2.57682,-0.586764
0,250,15.383,48.8512,-2.47511,-0.207907
0,250,17.3934,48.5287,-2.66647,-0.282298
0,250,11.6098,48.3926,-1.98743,-0.546881
0,250,15.906,48.8217,-2.33,-0.517265
0,250,15.6904,49.298,-2.35476,-0.643723
0,250,14.3105,44.4775,-2.64486,-0.628898
0,250,41.3394,39.8548,-1.21568,2.83227
0,250,16.44,47.9097,-2.74324,-0.211565
0,250,15.1514,49.3234,-2.44585,-0.140041
0,250,15.6204,48.366,-2.59871,-0.26875
0,250,15.0868,47.5361,-2.50612,-0.609013
0,250,15.3311,47.9769,-2.49993,-0.571083
0,250,15.632,47.5237,-2.5184,-0.672038
0,250,14.8195,48.0427,-2.42159,-0.489486
0,250,13.5046,48.6495,-2.33713,-0.428372
0,250,14.2997,47.1845,-2.43478,-0.678703
0,250,14.8091,47.1311,-2.44533,-0.77343
0,250,13.7826,48.1855,-2.33598,-0.618228
0,250,11.6153,47.0065,-2.05365,-0.611309
0,250,16.9239,49.7619,-2.52035,0.0929538
0,250,12.2803,48.025,-1.84544,0.0468208
