3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.37228,31.8976,-0.0405553,2.59153
0,250,3.0682,32.1592,1.22127,2.46937
0,250,2.87398,32.416,0.729795,2.39842
0,250,2.69335,32.774,0.271864,2.05723
0,250,2.63674,33.1114,0.517365,1.99543
0,250,2.52642,33.5586,0.188902,1.96158
0,250,2.59375,33.9717,0.215247,1.76163
0,250,2.50882,34.4132,0.0726378,1.65421
0,250,2.5331,34.8606,0.0342252,1.4554
0,250,2.53503,35.3206,0.276819,1.50335
0,250,2.52632,35.7718,-0.0473137,1.55488
0,250,2.53804,36.2367,0.208677,1.50916
0,250,2.53681,36.6816,-0.0140391,1.4636
0,250,2.56793,37.1386,0.41439,1.58125
0,250,2.51899,37.5825,-0.162599,1.38167
0,250,2.60215,38.0186,0.423149,1.33048
0,250,2.49859,38.4501,-0.176541,1.15638
0,250,2.60276,38.897,0.359873,1.20686
0,250,2.5193,39.304,-0.296448,0.987662
0,250,2.54145,39.7637,0.0213189,1.13351
0,250,2.65665,40.1616,0.125808,1.03295
0,250,2.47317,40.5807,-0.282856,0.798204
0,250,2.72645,40.9642,0.568598,0.766955
0,250,2.52837,41.3779,0.367624,0.495034
0,250,2.50483,41.8276,-0.464889,0.442838
0,250,2.48145,42.3364,0.0854559,0.476491
0,250,2.45702,42.9093,0.0822214,0.399717
0,250,2.93758,43.0655,0.395992,0.275406
0,250,2.53023,43.398,0.638229,0.103664
0,250,2.44446,43.9166,-0.331807,0.319601
0,250,2.49744,44.4299,0.0121557,0.57192
0,250,2.49782,44.9369,-0.200765,0.97551
0,250,2.54678,45.379,-0.182107,1.08204
0,250,2.49474,45.8331,0.436999,0.720629
0,250,3.01244,46.0688,0.838041,0.747326
0,250,2.52633,46.3106,0.559471,0.543294
0,250,3.00364,46.5762,0.4068,0.801999
0,250,2.46997,46.7975,0.16433,0.335842
0,250,2.45721,47.3591,0.32614,0.0708598
0,250,2.62011,47.7881,-0.741207,0.275602
0,250,2.42261,48.2403,-0.0429701,1.15412
0,250,2.49253,48.8433,-0.161175,0.70829
0,250,2.46392,49.3708,0.211486,0.297593
0,250,2.9355,49.6774,0.188899,0.605222
0,250,2.50646,49.8849,-0.156859,0.181211
0,250,2.54096,50.3279,0.681898,-0.0226159
0,250,2.54997,50.774,-0.840773,-0.451199
0,250,2.52556,51.2127,0.336905,0.040846
0,250,2.49186,51.6823,-0.0166018,-0.179598
0,250,2.64956,52.0619,0.539205,-0.306479
0,250,3.72445,32.5842,0.926922,2.52204
0,250,3.40768,32.7941,0.900252,2.325
0,250,3.2964,33.2154,0.667305,2.04957
0,250,3.1282,33.5603,0.43323,1.93897
0,250,3.16431,33.9974,0.304755,1.91114
0,250,3.10121,34.4228,0.284523,1.74269
0,250,3.09413,34.8533,0.0583128,1.87171
0,250,3.09516,35.2833,0.0900575,1.76936
0,250,3.09572,35.7182,0.196863,1.69728
0,250,3.08172,36.1546,0.152126,1.66302
0,250,3.11116,36.601,0.218388,1.76136
0,250,3.10994,37.04,0.337497,1.67635
0,250,3.09723,37.4901,0.129374,1.67406
0,250,3.15161,37.9322,0.412255,1.68203
0,250,3.10005,38.3772,0.0649967,1.6779
0,250,3.14556,38.8196,0.389884,1.74669
0,250,3.16949,39.2548,0.118845,1.7189
0,250,3.09101,39.6709,0.00108245,1.41278
0,250,3.25519,40.1064,0.178298,1.65544
0,250,3.08089,40.5481,0.166851,1.49912
0,250,3.30441,40.9877,0.177033,2.04113
0,250,3.04951,41.4227,0.339223,1.59097
0,250,3.4824,41.6876,0.736068,1.63522
0,250,3.02794,41.952,0.0970241,1.0273
0,250,3.42021,42.246,0.451334,0.759312
0,250,2.90365,42.4642,0.374114,0.44668
0,250,3.30116,42.7929,0.447875,0.725091
0,250,3.30551,43.4672,0.4098,0.918901
0,250,2.95802,43.6973,0.132201,0.45964
0,250,2.98487,44.1865,-0.621924,0.471828
0,250,2.96843,44.6849,-0.214542,0.971237
0,250,3.12519,45.1538,-0.047493,0.758544
0,250,3.07075,45.5748,0.8644,0.981536
0,250,3.82713,45.6433,1.43335,-0.18658
0,250,3.46904,45.9324,0.957641,-0.0521422
0,250,3.49871,46.4985,0.202153,0.47707
0,250,3.38862,46.9983,0.808487,0.782834
0,250,2.89356,47.0799,0.548453,0.587186
0,250,3.08905,47.5486,-0.183173,0.788955
0,250,2.99467,48.0956,-0.645896,-0.0256482
0,250,2.84662,48.5865,0.0826947,0.451156
0,250,2.93518,49.139,0.129168,0.379054
0,250,3.39223,49.4361,0.10602,0.486425
0,250,3.19574,50.0534,0.381168,0.176607
0,250,3.70965,49.7939,0.429991,0.428597
0,250,3.026,50.4829,0.679868,0.284798
0,250,3.39204,50.8119,0.153968,0.198805
0,250,3.03315,51.1004,-0.495941,-0.43648
0,250,3.0575,51.5777,0.236841,-0.148055
0,250,3.20585,52.0191,-0.311188,0.156084
0,250,4.13573,32.6276,0.832224,2.4789
0,250,3.89658,33.1448,0.965721,2.68769
0,250,3.80415,33.5848,0.454162,2.32679
0,250,3.72943,34.0007,0.481287,2.41964
0,250,3.67967,34.4499,0.245295,2.26616
0,250,3.7034,34.8763,0.305871,2.20337
0,250,3.68134,35.31,0.351382,2.1324
0,250,3.67568,35.7495,0.237484,2.08393
0,250,3.67283,36.182,0.267449,2.07027
0,250,3.67815,36.614,0.237363,2.01023
0,250,3.68986,37.061,0.310311,2.12613
0,250,3.65265,37.4863,0.0499362,2.03506
0,250,3.73444,37.9319,0.415488,2.08191
0,250,3.66052,38.3553,-0.0606486,2.01942
0,250,3.70841,38.7984,0.214114,2.09807
0,250,3.76468,39.2226,0.145017,2.13424
0,250,3.65243,39.659,0.0117559,2.06077
0,250,3.88779,40.0488,0.381682,1.92915
0,250,3.62433,40.4665,0.0120641,1.85182
0,250,3.96247,40.8065,0.530805,1.75449
0,250,3.71028,41.199,0.503445,1.33232
0,250,4.10801,41.5434,0.866976,1.43035
0,250,3.8697,41.9921,0.892486,1.3522
0,250,4.01188,42.444,0.558177,1.41441
0,250,3.74138,42.7948,0.556572,1.2714
0,250,3.72311,43.3657,0.222683,1.43418
0,250,3.78326,43.8777,-0.154712,1.63876
0,250,3.45181,44.1867,-0.572092,1.20784
0,250,4.03974,44.3327,0.279578,1.0939
0,250,3.48378,44.6608,-0.149152,0.799463
0,250,3.96264,44.8078,0.446237,0.675236
0,250,3.6103,45.2025,0.050398,0.41091
0,250,4.15549,45.2848,1.16321,0.0937286
0,250,4.30198,45.9123,0.861036,0.611394
0,250,3.91216,46.2392,0.269621,0.319537
0,250,4.26124,46.5585,0.679346,0.281873
0,250,3.88027,46.8796,0.682744,-0.0669307
0,250,3.54458,47.5067,0.14422,0.30299
0,250,3.49955,48.0152,-0.246973,0.527848
0,250,3.38256,48.4944,-0.403517,0.143302
0,250,3.38934,48.9301,-0.157581,0.237453
0,250,3.94394,48.8187,0.0876114,0.546361
0,250,3.89078,49.2941,-0.181932,0.103297
0,250,4.29702,49.6516,0.435604,0.0478822
0,250,4.11498,50.0819,0.901197,-0.199188
0,250,3.60574,50.3195,0.858218,0.190577
0,250,4.02562,50.5844,0.889303,-0.149015
0,250,3.82347,51.0168,0.336346,-0.327751
0,250,3.50994,51.4331,0.00337779,-0.134404
0,250,3.68082,52.0126,0.0700191,-0.137383
0,250,4.4522,32.7811,0.785122,2.44644
0,250,4.37293,33.3606,0.668943,2.59714
0,250,4.32382,33.8249,0.489642,2.5935
0,250,4.2365,34.298,0.373644,2.52229
0,250,4.27469,34.7475,0.335923,2.47734
0,250,4.23053,35.2038,0.303504,2.38215
0,250,4.24294,35.6674,0.203464,2.37417
0,250,4.24317,36.0996,0.272521,2.19677
0,250,4.23757,36.5579,0.18927,2.30252
0,250,4.26164,36.987,0.240285,2.16362
0,250,4.23989,37.436,0.0659146,2.23268
0,250,4.28292,37.8571,0.242567,2.11938
0,250,4.269,38.3154,-0.00125769,2.24884
0,250,4.27142,38.7173,0.122806,2.20939
0,250,4.35364,39.162,0.265655,2.22507
0,250,4.25323,39.5713,-0.00565909,2.15557
0,250,4.47361,39.9671,0.558381,2.01826
0,250,4.27287,40.396,0.170559,1.98435
0,250,4.60231,40.7605,0.850754,1.78284
0,250,4.38179,41.1668,0.915325,1.89266
0,250,4.72972,41.5816,1.19836,1.90318
0,250,4.46441,41.9213,0.724986,1.43214
0,250,4.48084,42.4291,0.624901,1.57495
0,250,4.52671,42.8995,0.609364,1.54545
0,250,4.11917,43.1704,0.146606,1.26223
0,250,4.52756,43.4379,-0.041995,1.55518
0,250,4.25048,43.8661,-0.030583,1.35155
0,250,4.61465,44.3065,0.519931,0.970428
0,250,4.48223,44.7422,0.897659,1.02601
0,250,5.19369,44.8483,1.29121,0.639419
0,250,4.72712,45.1103,1.41807,0.68141
0,250,5.22417,45.3666,1.23559,0.791277
0,250,4.602,45.5595,1.0298,0.752939
0,250,4.70711,46.1601,0.852437,0.443739
0,250,4.69803,46.6994,0.801644,0.452868
0,250,4.47602,47.1502,0.280128,0.474344
0,250,4.03245,47.3156,0.311266,0.540024
0,250,3.97899,47.8432,-0.276739,0.382372
0,250,4.39421,48.2884,-0.386585,0.219196
0,250,3.93759,48.3847,-0.0852448,0.563738
0,250,4.59917,48.7299,0.118347,0.306217
0,250,4.38179,49.128,0.352186,0.401719
0,250,4.79364,49.4766,0.719678,0.0723015
0,250,4.78488,49.9473,1.08624,-0.210224
0,250,4.57739,50.3319,1.37392,-0.329625
0,250,4.52312,50.7858,0.37962,-0.295512
0,250,4.92415,51.1588,0.130846,-0.219954
0,250,4.29232,51.1989,0.256499,-0.147858
0,250,3.96158,51.5989,-0.321653,-0.243769
0,250,4.21827,52.0251,-0.291134,0.26939
0,250,4.94386,32.6186,0.86235,2.46759
0,250,4.82324,33.1599,0.791644,2.54465
0,250,4.91155,33.6327,0.6791,2.46244
0,250,4.76797,34.1096,0.573635,2.43794
0,250,4.81433,34.5528,0.460185,2.46997
0,250,4.78403,35.0213,0.464264,2.37438
0,250,4.77912,35.4721,0.353074,2.49908
0,250,4.81602,35.9222,0.410594,2.35002
0,250,4.7879,36.3721,0.338478,2.31666
0,250,4.82894,36.809,0.312319,2.29254
0,250,4.81053,37.2558,0.261477,2.29928
0,250,4.84064,37.6845,0.242925,2.26316
0,250,4.85199,38.1268,0.29201,2.30854
0,250,4.85465,38.5489,0.174881,2.33754
0,250,4.92038,38.9737,0.452633,2.36276
0,250,4.87874,39.4022,0.100213,2.2991
0,250,5.03059,39.7956,0.779275,2.27458
0,250,4.91551,40.2442,0.265652,2.23462
0,250,5.17291,40.5966,1.09115,1.92111
0,250,4.99924,41.0523,0.662217,2.0039
0,250,5.24722,41.4391,1.48468,1.80272
0,250,5.20043,41.8944,0.882328,1.75807
0,250,4.93397,42.2848,0.605571,1.66069
0,250,5.20923,42.6368,0.442686,2.00723
0,250,4.95472,43.0795,0.522261,1.66205
0,250,5.197,43.51,0.343136,1.51905
0,250,4.79084,43.8556,0.229648,1.18095
0,250,5.29773,44.0124,0.664269,1.25017
0,250,5.10533,44.4498,0.659334,0.818975
0,250,5.75296,44.6563,1.45793,0.952876
0,250,5.6854,45.1007,1.18078,0.733019
0,250,5.69041,45.663,1.3506,0.935399
0,250,5.67279,46.1052,1.29495,0.940421
0,250,5.12003,45.7945,1.2271,0.628729
0,250,5.1667,46.2853,1.11887,0.447202
0,250,5.10104,46.9301,0.299359,0.911599
0,250,4.84788,47.4444,0.20984,0.616407
0,250,4.44313,47.7463,0.125215,0.477504
0,250,4.86283,48.0437,0.292958,0.721503
0,250,5.00758,48.5231,0.150391,0.327644
0,250,5.44973,48.8962,0.677395,0.80806
0,250,5.03763,49.1124,0.40975,-0.140879
0,250,5.49628,49.4272,1.09018,0.224386
0,250,5.31398,49.8175,1.23639,-0.104536
0,250,5.245,50.2931,1.16832,0.0669241
0,250,5.06449,50.6837,0.864712,0.00761919
0,250,5.46076,51.153,0.100277,0.0496386
0,250,5.13974,51.5857,-0.14493,-0.137604
0,250,4.57738,51.5641,-0.220476,0.0445081
0,250,4.72118,52.0179,-0.0892492,-0.326576
0,250,5.3235,32.8526,0.654043,2.59787
0,250,5.39624,33.3662,0.735427,2.47009
0,250,5.34789,33.8856,0.655828,2.59973
0,250,5.34985,34.3635,0.577203,2.46989
0,250,5.34813,34.8243,0.461387,2.50292
0,250,5.32597,35.2768,0.395909,2.44861
0,250,5.36024,35.7301,0.42103,2.4588
0,250,5.34711,36.1843,0.38009,2.47256
0,250,5.38183,36.6277,0.309806,2.32402
0,250,5.3826,37.0796,0.438182,2.44405
0,250,5.40297,37.5099,0.209161,2.32317
0,250,5.43231,37.9523,0.552413,2.40093
0,250,5.42695,38.3754,0.211077,2.31304
0,250,5.49984,38.8046,0.597759,2.34741
0,250,5.47245,39.2267,0.232962,2.33958
0,250,5.60025,39.6334,0.804841,2.16121
0,250,5.54008,40.0649,0.321326,2.08585
0,250,5.72746,40.4447,1.28128,1.88108
0,250,5.627,40.8975,0.595474,1.95394
0,250,5.76057,41.2874,1.24752,1.87036
0,250,5.82098,41.7364,1.0454,2.22786
0,250,5.59831,42.1959,0.481756,2.24599
0,250,5.77555,42.5822,0.522781,2.24031
0,250,5.50114,43.0512,0.739847,2.03995
0,250,5.99634,43.1802,1.25493,1.77826
0,250,5.68383,43.5805,0.867716,1.61997
0,250,6.09904,43.8544,0.896888,1.2842
0,250,5.73942,44.2012,0.951941,1.16958
0,250,6.24536,44.4274,1.35216,0.740189
0,250,6.26621,44.9374,1.51942,0.984085
0,250,6.11031,45.4258,0.93971,0.888406
0,250,6.17685,46.1366,1.40498,1.25599
0,250,5.99235,46.5682,0.430561,1.109
0,250,5.4858,46.6568,0.442233,0.772348
0,250,5.77635,47.0865,0.352617,0.915023
0,250,5.34833,47.3754,0.494041,0.921659
0,250,5.28116,47.8519,0.372918,0.81018
0,250,5.78355,48.0428,0.585258,0.59862
0,250,5.48092,48.3704,0.508573,0.719339
0,250,5.92945,48.7083,0.365537,0.269862
0,250,5.95717,49.2108,1.45872,0.441142
0,250,6.05925,49.6554,0.791116,0.545113
0,250,5.75824,50.0517,0.966825,0.672171
0,250,5.96826,50.4701,1.3519,0.644633
