3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.44132,45.8199,-0.357401,0.915276
0,250,10.9771,45.5716,2.03991,0.802282
0,250,10.5214,45.6224,1.77645,0.433251
0,250,9.27925,45.629,1.73071,0.544191
0,250,8.97056,45.7029,1.68568,0.544862
0,250,4.35715,45.6899,0.7118,0.443224
0,250,8.06733,45.6632,1.92826,0.826494
0,250,4.77119,45.7367,0.963183,0.493713
0,250,7.16613,45.6586,1.8388,1.02766
0,250,5.67526,45.6926,0.920818,0.764592
0,250,6.58355,45.6449,1.04816,0.869745
0,250,3.45017,45.7839,-0.150559,0.688693
0,250,5.2756,45.6377,1.08404,0.589011
0,250,6.17663,45.6439,1.50599,0.409465
0,250,3.99299,45.7004,0.750106,0.342288
0,250,5.18333,46.095,0.538522,0.561342
0,250,3.11661,45.9275,0.480636,0.258745
0,250,4.49492,46.1599,0.475456,0.173892
0,250,4.60479,46.5241,0.950926,0.441797
0,250,3.76721,46.154,0.441527,0.0612157
0,250,3.80207,46.5277,0.0393643,0.507288
0,250,2.5999,46.2046,0.406938,0.464791
0,250,4.16216,46.7978,0.380782,-0.302143
0,250,3.09627,46.3736,0.346291,0.111411
0,250,2.45802,46.6801,-0.0707064,0.14972
0,250,3.57259,46.9805,-0.017132,0.178175
0,250,2.65508,47.0518,0.00224132,0.184686
0,250,3.06298,47.3111,0.168207,0.304832
0,250,2.43012,47.5006,-0.401448,0.140013
0,250,2.7059,47.8705,0.0809671,-0.147843
0,250,2.4626,48.2685,0.0779239,-0.0700662
0,250,3.0387,48.2802,-0.0278208,0.12744
0,250,2.51944,48.7643,-0.152641,-0.0372601
0,250,2.50151,49.2543,0.0946858,0.132201
0,250,3.62836,48.6089,-0.195496,-0.0474719
0,250,2.9457,49.3446,0.0617832,-0.139827
0,250,3.39811,48.9906,0.201565,0.0631882
0,250,2.50078,49.7653,0.0571256,-0.00964102
0,250,2.92814,49.946,0.203026,-0.132417
0,250,2.48525,50.2803,0.443298,-0.138165
0,250,2.59078,50.7095,-0.0557255,-0.0308726
0,250,3.08245,50.8564,-0.169131,0.042289
0,250,2.46825,51.1503,-0.139051,-0.172315
0,250,3.47173,51.2034,0.246021,0.0148827
0,250,2.98885,51.3752,0.0699986,-0.162309
0,250,3.38014,51.7082,-0.0457909,0.123338
0,250,2.59138,51.6225,0.312709,-0.0822773
0,250,3.09736,52.0485,-0.0804761,0.0539727
0,250,2.5424,52.0384,-0.0873337,-0.0283747
0,250,3.72644,52.0487,0.0346056,-0.192804
0,250,11.8217,45.5673,2.02632,0.596877
0,250,11.3486,45.6217,1.88517,0.504874
0,250,10.1085,45.6361,1.80888,0.377223
0,250,9.72611,45.6729,1.85422,0.511515
0,250,9.33884,46.1487,1.55088,0.600407
0,250,8.45328,45.6785,1.9671,0.587063
0,250,8.42141,46.1169,1.2928,0.752389
0,250,7.72747,46.0395,1.34835,0.514379
0,250,7.48177,45.6597,1.35264,0.92964
0,250,6.88028,46.0782,1.42281,0.5684
0,250,7.30445,46.3459,1.4481,0.920222
0,250,7.05879,46.7134,1.05027,0.487648
0,250,5.98963,46.0495,0.8783,0.317879
0,250,6.51969,46.3203,1.27928,0.238636
0,250,5.48109,46.3987,1.17095,0.262684
0,250,6.05163,46.5409,1.16938,0.389937
0,250,6.68763,47.1519,1.53703,0.414371
0,250,5.10129,46.6903,0.927024,0.321004
0,250,5.71374,46.8651,0.532216,0.159105
0,250,5.91542,47.2731,0.728779,0.390603
0,250,5.32204,47.1984,0.992449,0.188486
0,250,3.14927,46.7772,-0.143758,0.119912
0,250,4.92825,47.4863,0.41058,-0.293188
0,250,4.76377,47.026,0.559321,0.0870357
0,250,5.51507,47.6649,0.270899,0.260114
0,250,4.24094,47.2294,0.068537,-0.12659
0,250,4.36327,47.6256,0.441086,-0.142268
0,250,4.92251,47.9248,0.188219,-0.076973
0,250,3.67281,47.407,0.148818,0.0747211
0,250,3.19572,47.7308,0.117625,0.0804672
0,250,3.5243,48.158,0.042852,-0.265566
0,250,4.11642,48.4284,-0.273447,-0.153103
0,250,2.98577,48.7368,-0.140689,0.14093
0,250,5.2951,48.6983,0.200678,-0.399172
0,250,4.67946,48.8014,0.0737099,-0.177938
0,250,5.10394,49.1077,0.103493,-0.252129
0,250,4.13244,48.9025,0.0968711,-0.194716
0,250,3.36883,49.5014,0.0662097,0.190641
0,250,3.43061,50.0003,0.2685,-0.126859
0,250,3.1139,50.4083,0.172105,0.115499
0,250,3.7848,50.3159,0.303845,0.0835665
0,250,3.62698,50.706,-0.0830375,0.0561589
0,250,4.18099,50.8356,-0.0551725,-0.173602
0,250,3.94476,51.2556,0.0437967,-0.107852
0,250,4.7402,50.8556,-0.0682938,-0.0681506
0,250,4.4922,51.2817,-0.104351,-0.0742446
0,250,4.68987,51.7331,0.0931455,-0.0662961
0,250,4.04009,51.6897,0.107994,0.0643183
0,250,4.3519,52.0549,0.214965,0.0660282
0,250,5.04469,52.0597,0.117128,-0.0905518
0,250,12.9549,45.5711,2.04687,0.339051
0,250,12.1282,45.5519,2.07086,0.289165
0,250,10.752,46.0535,1.72758,0.495459
0,250,10.0601,46.1003,1.61244,0.4731
0,250,8.85757,46.2931,1.78003,0.421591
0,250,9.62471,46.4672,1.71855,0.537701
0,250,8.78357,46.7345,1.64748,0.53669
