3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.37427,33.5196,0.00331486,3.16085
0,250,3.67147,34.5918,1.13938,4.71225
0,250,3.28565,34.6676,0.759725,4.24366
0,250,2.90137,34.7642,0.180532,3.47822
0,250,2.86356,35.1018,0.0844857,3.63305
0,250,2.36183,35.2892,-1.74487,2.69154
0,250,2.77023,35.644,0.222876,2.56104
0,250,2.57963,35.9735,-0.121001,2.25247
0,250,2.59738,36.3839,0.267329,2.30513
0,250,2.5585,36.7971,-0.0489974,2.15542
0,250,2.63907,37.1867,0.437824,1.97482
0,250,2.51851,37.5916,0.217253,2.11526
0,250,2.54587,38.0246,0.0481107,1.86349
0,250,2.59287,38.4429,0.408259,2.08397
0,250,2.48321,38.8447,0.317314,1.66082
0,250,2.65695,39.2727,-0.0456065,1.90815
0,250,2.48412,39.6626,0.5063,1.88062
0,250,2.56017,40.1339,-1.18566,2.11766
0,250,2.63402,40.5276,0.318043,2.53301
0,250,2.43101,40.9718,-0.629201,2.8278
0,250,2.79888,41.3358,0.479271,1.79279
0,250,2.46007,41.6261,0.161463,1.7677
0,250,2.88852,41.9377,0.63955,1.46784
0,250,2.45938,42.1756,-0.0809506,0.897666
0,250,2.49017,42.7019,-0.404239,1.4487
0,250,2.5544,43.1371,-0.247159,1.54931
0,250,2.47271,43.5942,0.108329,1.71123
0,250,2.94554,43.9038,0.259016,1.32589
0,250,2.52012,44.0978,-0.175401,1.43428
0,250,2.48572,44.5502,0.0907259,1.18791
0,250,2.468,45.0822,0.158616,0.85259
0,250,2.50082,45.568,0.123251,0.611679
0,250,2.49813,46.0296,0.147086,0.369009
0,250,2.5401,46.4774,-0.45011,0.65358
0,250,3.07881,46.7368,-0.239799,0.41079
0,250,2.50046,46.9121,-0.0357338,0.580384
0,250,3.01632,47.1685,0.0251387,0.591638
0,250,2.5079,47.374,0.100957,0.650989
0,250,2.50157,47.8216,-0.0503076,0.855894
0,250,2.51903,48.2761,-0.0862416,0.850293
0,250,2.52618,48.7206,-0.00512741,0.849429
0,250,2.52097,49.1631,-0.109011,0.877648
0,250,2.53849,49.597,0.308689,0.703283
0,250,3.00564,49.9727,0.0281548,-0.00686959
0,250,2.47211,50.0511,-0.321189,0.599584
0,250,2.67719,50.4354,0.566737,0.159477
0,250,2.44791,50.8117,-0.404123,-0.265017
0,250,2.48917,51.2997,-0.292809,0.0782558
0,250,2.4382,51.793,-0.296564,0.44019
0,250,2.74073,52.0624,0.461559,-0.297621
0,250,4.27812,34.9022,1.44415,4.13071
0,250,3.83991,35.0155,0.795483,4.14652
0,250,3.63866,35.3971,0.554393,4.06645
0,250,3.26707,35.5259,0.122657,2.99415
0,250,3.40357,35.9718,0.559036,3.3035
0,250,3.18248,36.2943,-0.0472316,2.90967
0,250,3.19889,36.7118,0.254019,2.70187
0,250,3.2502,37.0991,0.584256,2.85844
0,250,3.1607,37.5193,0.126182,2.75818
0,250,3.14655,37.9119,0.13034,2.45196
0,250,3.14005,38.3247,-0.260631,2.60927
0,250,3.23583,38.7368,0.489982,2.73131
0,250,3.0951,39.0817,0.0958909,2.36799
0,250,3.32426,39.5386,0.2099,2.59572
0,250,3.01889,39.8408,-0.613914,1.97661
0,250,3.18685,40.284,-0.244419,2.12161
0,250,3.43738,40.6908,1.51762,2.40943
0,250,3.00427,40.8518,0.0318007,1.15745
0,250,3.27887,41.3549,-0.229132,1.32984
0,250,3.32192,41.8337,0.451358,1.94411
0,250,3.34514,42.3817,-0.358007,2.42313
0,250,2.93044,42.4986,-0.771737,1.43642
0,250,3.60256,42.8918,0.173788,1.84725
0,250,3.12503,42.977,-0.107348,1.56614
0,250,3.6421,43.3541,-0.0239553,1.40953
0,250,3.02346,43.394,-0.106115,1.2802
0,250,3.41155,43.7713,0.144627,1.47575
0,250,3.44911,44.3138,0.58287,1.35497
0,250,3.0704,44.4278,0.166649,0.316855
0,250,2.90706,44.8562,0.375959,0.669577
0,250,2.99689,45.3804,0.0658003,0.625018
0,250,3.03128,45.8177,0.295047,0.493019
0,250,3.04299,46.2784,-0.387622,0.704507
0,250,4.03948,46.2104,0.236604,0.739692
0,250,3.5604,46.4562,-0.125877,0.568271
0,250,3.59781,46.9407,-0.361251,0.524896
0,250,3.57111,47.3685,-0.562879,0.702568
0,250,3.05483,47.612,-0.557517,0.966887
0,250,3.02497,48.0587,0.0625393,1.16687
0,250,3.03136,48.5429,0.06435,0.954392
0,250,3.03893,49.0474,0.133795,0.503488
0,250,3.06532,49.5088,0.369162,0.110814
0,250,3.53253,49.7678,0.468856,0.173812
0,250,3.4206,50.2438,0.0530065,-0.172225
0,250,3.98369,50.0989,0.427583,0.339716
0,250,3.10599,50.608,0.396843,0.128097
0,250,3.40945,50.9687,-0.346654,0.537762
0,250,2.93271,51.1058,-0.528395,-0.0235194
0,250,2.99947,51.5683,-0.40838,-0.252448
0,250,3.25403,52.0145,0.101459,-0.131278
0,250,4.62288,34.9425,1.20582,3.9428
0,250,4.3606,35.4709,1.20585,3.9483
0,250,4.04372,35.7563,0.23349,3.07811
0,250,3.96138,36.1581,0.349686,3.63682
0,250,3.79351,36.537,-0.23435,3.05637
0,250,3.87714,36.9281,0.473281,3.33012
0,250,3.8027,37.3435,0.329524,2.97102
0,250,3.76943,37.7477,-0.00179114,3.21504
0,250,3.77652,38.1494,0.245267,3.08045
0,250,3.78471,38.5483,-0.0358202,3.01639
0,250,3.89005,38.964,0.772766,2.82083
0,250,3.73368,39.3377,0.343534,2.7298
0,250,3.99786,39.7803,0.46556,2.88647
0,250,3.61761,40.0398,-0.834623,2.14828
0,250,3.92367,40.4202,0.36028,1.71416
0,250,3.93964,40.8646,0.833094,2.10846
0,250,3.6853,41.2511,-0.105935,2.25965
0,250,3.98079,41.7112,-0.148152,2.06886
0,250,3.76951,42.0655,0.0945129,2.68084
0,250,4.3552,42.3259,0.932984,1.91661
0,250,3.89924,42.5453,0.311601,1.77416
0,250,4.30891,42.8436,0.156277,1.77198
0,250,4.11372,43.2438,0.460852,1.90582
0,250,4.29569,43.6786,0.431485,1.71948
0,250,3.8876,43.8805,0.209567,1.36631
0,250,3.92043,44.3929,0.903148,0.647435
0,250,3.72577,44.8636,0.349307,0.63601
0,250,3.37934,45.0543,0.125879,0.529536
0,250,4.03476,45.3155,-0.0731987,0.967058
0,250,3.57783,45.5316,-0.28892,0.523875
0,250,4.11196,45.7605,-0.16856,0.928967
0,250,3.5461,45.9717,0.167104,0.791024
0,250,4.61289,46.0483,0.661504,1.12768
0,250,4.53921,46.4866,0.178935,0.792856
0,250,4.06008,46.6974,-0.145772,0.621292
0,250,4.56208,46.9764,0.418276,0.474753
0,250,4.12536,47.195,-0.287821,0.162272
0,250,3.56262,47.84,-0.319789,0.604472
0,250,3.50426,48.3157,0.169017,0.671163
0,250,3.4835,48.8349,0.593002,0.651198
0,250,3.59204,49.3022,0.5937,0.357649
0,250,4.08263,49.1501,0.567495,0.307048
0,250,4.05113,49.6377,0.597458,0.347385
0,250,4.55336,49.8868,0.578906,0.04496
0,250,4.44791,50.3071,0.262509,0.146259
0,250,3.77177,50.5531,-0.188431,0.197587
0,250,4.18926,50.7334,-0.331621,0.0361118
0,250,3.83818,51.1361,-0.320182,0.210945
0,250,3.46098,51.5095,0.104264,0.406851
0,250,3.72051,52.0223,0.221944,-0.0353647
0,250,4.96152,35.119,1.22988,4.34382
0,250,4.75461,35.726,0.900532,3.77217
0,250,4.61027,36.1245,0.340791,3.87256
0,250,4.45703,36.533,0.274377,3.2656
0,250,4.48416,36.9157,0.441633,3.34331
0,250,4.40868,37.3439,0.0686133,3.40507
0,250,4.38128,37.7496,0.252411,3.34565
0,250,4.41069,38.1577,0.0021847,3.09045
0,250,4.37799,38.5654,0.204009,3.24588
0,250,4.49621,38.9877,0.576447,3.18228
0,250,4.34363,39.3909,0.256639,3.23106
0,250,4.65367,39.7629,1.36522,2.75943
0,250,4.36923,40.118,0.48794,2.45912
0,250,4.49624,40.5706,0.163223,2.78522
0,250,4.52736,41.0029,0.45712,2.76584
0,250,4.25666,41.3666,0.051282,2.80324
0,250,4.78725,41.5822,0.55902,2.69577
0,250,4.50496,41.9388,0.157718,2.10621
0,250,4.984,42.2035,0.905854,2.03756
0,250,4.83711,42.6262,0.973313,1.95734
0,250,5.23447,43.0022,0.697821,2.11478
0,250,4.7394,43.1112,0.215574,1.46571
0,250,4.76085,43.5721,0.385271,1.52026
0,250,4.8203,44.0669,1.02532,1.41249
0,250,4.37505,44.2232,1.12636,1.38977
0,250,4.71824,44.6113,0.458271,1.66237
0,250,4.24216,44.8068,0.305036,0.967069
0,250,4.54195,45.1736,-0.0973965,1.05664
0,250,4.65447,45.6154,-0.37913,1.12633
0,250,5.71071,45.6543,0.564229,1.38518
0,250,5.22233,45.8544,-0.000170551,0.664889
0,250,5.68671,46.1483,0.331779,0.785421
0,250,5.10723,46.2847,0.642658,0.852923
0,250,5.03949,46.74,0.583134,0.956991
0,250,4.96353,47.2943,0.359548,0.638383
0,250,4.58115,47.5464,-0.2876,-0.0559898
0,250,4.05879,47.6539,-0.365999,-0.00327241
0,250,3.99592,48.1752,0.0635598,0.0525427
0,250,4.41383,48.5299,0.438373,-0.295555
0,250,3.94901,48.6878,0.35122,0.0245218
0,250,4.56748,48.965,-0.210985,-0.224413
0,250,4.55992,49.4325,0.727032,0.311128
0,250,5.09899,49.6158,1.31184,0.0286332
0,250,5.10368,50.0305,0.00928473,0.00350463
0,250,4.97675,50.4428,0.547078,0.40917
0,250,4.687,50.8151,-0.104075,-0.303566
0,250,4.92857,51.2403,-0.369968,-0.0400402
0,250,4.35624,51.2309,-0.111891,-0.133683
0,250,3.98374,51.6091,0.450867,0.0926807
0,250,4.23832,52.052,0.317682,0.314444
0,250,5.40983,34.9743,0.989549,4.26735
0,250,5.26447,35.5209,0.701857,4.09202
0,250,5.2721,35.9716,0.667572,3.59814
0,250,5.09885,36.3945,0.434766,3.81723
0,250,5.0888,36.8055,0.41877,3.50281
0,250,5.04081,37.2268,0.402879,3.53852
0,250,4.97087,37.6328,0.0666451,3.47621
0,250,5.05108,38.0403,0.54217,3.4222
0,250,4.9487,38.4439,0.256792,3.57236
0,250,5.12911,38.8288,0.977788,3.16392
0,250,4.96285,39.2282,0.334501,3.12391
0,250,5.18533,39.6142,1.29964,2.80001
0,250,5.08678,40.0527,0.576216,3.00635
0,250,4.96445,40.4853,0.0504556,3.30118
0,250,5.311,40.8257,0.997776,3.05384
0,250,4.9996,41.1672,0.530792,2.6444
0,250,5.47172,41.4171,1.09041,2.04854
0,250,5.25643,41.8166,0.788708,2.12985
0,250,5.63956,42.1522,0.817824,2.25444
0,250,5.41726,42.5479,0.791443,2.17777
0,250,5.85665,42.832,0.913042,1.7937
0,250,5.64008,43.2657,0.891592,1.89335
0,250,5.22472,43.5719,0.291861,1.41374
0,250,5.48793,43.9374,0.481603,1.56858
0,250,5.20039,44.3313,0.874313,1.93564
0,250,5.49721,44.7197,0.854886,1.98194
0,250,5.04674,44.9362,0.465856,1.42201
0,250,5.60577,45.2083,0.694242,1.75387
0,250,5.12374,45.3982,-0.0228768,1.03151
0,250,6.28227,45.639,0.991015,1.5065
0,250,6.17983,46.0635,0.652647,1.22955
0,250,6.19558,46.5396,0.710885,0.772145
0,250,5.97332,46.9309,0.412853,0.818367
0,250,5.58832,46.5816,0.586868,0.825419
0,250,5.41572,47.0589,0.55118,0.970419
0,250,5.39147,47.6208,0.970131,0.725681
0,250,5.05484,47.8826,0.289257,-0.178
0,250,4.4728,48.0084,-0.0134032,-0.187568
0,250,4.89838,48.302,0.433619,-0.503996
0,250,5.04978,48.7267,0.244252,-0.508913
0,250,5.6031,49.3248,-0.314717,0.34848
0,250,5.09619,49.1808,-0.704946,-0.520412
0,250,5.82714,49.6823,0.910578,0.145149
0,250,5.61302,50.0459,0.556907,0.0168674
0,250,5.57368,50.4983,-0.556449,-0.197916
0,250,5.27273,50.8652,0.210867,0.94591
0,250,5.51483,51.2692,0.526105,0.326457
0,250,5.1454,51.6502,0.502353,0.0178044
0,250,4.56239,51.6383,0.31358,-0.0583204
0,250,4.78016,52.055,0.515571,-0.349962
0,250,5.77307,35.1984,1.07342,4.11559
0,250,5.82477,35.6935,0.865503,3.80825
0,250,5.75825,36.197,0.652661,3.77739
0,250,5.66338,36.6276,0.465654,3.62544
0,250,5.67825,37.0526,0.561947,3.54741
0,250,5.57727,37.4702,0.29603,3.24962
0,250,5.65947,37.8678,0.805433,3.10904
0,250,5.57605,38.2732,0.112869,3.05787
0,250,5.69576,38.6746,1.11813,2.89332
0,250,5.63592,39.085,0.234001,2.89077
0,250,5.70199,39.5072,0.983658,3.14939
0,250,5.7713,39.9257,0.707062,3.32967
0,250,5.53365,40.34,-0.0993099,3.2321
0,250,5.92323,40.5794,1.07155,2.25469
0,250,5.77102,41.0466,1.59053,2.57914
0,250,6.13776,41.3951,1.15732,3.08881
0,250,5.91323,41.7652,0.666756,2.80043
0,250,6.33833,42.0834,1.18523,2.78139
0,250,6.09452,42.4447,1.07271,2.40075
0,250,6.46064,42.854,1.37493,2.4878
0,250,6.2301,43.2389,0.732572,1.94105
0,250,5.92581,43.6593,0.679579,2.13938
0,250,6.22413,44.0363,1.10868,1.85687
0,250,5.81667,44.3039,0.379515,1.35933
0,250,6.45514,44.495,0.358132,1.7429
0,250,6.01394,44.7548,0.451148,1.63807
