3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,16.0197,48.4505,2.53718,0.1791
0,250,14.3523,49.7687,3.48383,0.181945
0,250,14.2928,46.1034,1.98042,0.664771
0,250,51.4505,41.7363,0.0978166,-2.84999
0,250,14.6977,47.7066,2.81177,0.469893
0,250,10.7217,47.1622,2.32022,0.691585
0,250,14.6879,46.4205,2.06678,0.343474
0,250,20.0335,41.8842,2.10996,2.29735
0,250,13.7692,47.7256,2.86716,0.18933
0,250,17.5545,39.3902,4.11004,5.3153
0,250,11.3004,47.289,2.4438,0.354673
0,250,13.9133,46.3316,1.925,0.400967
0,250,10.9223,51.1533,3.18768,0.209306
0,250,6.8752,51.6074,1.86635,0.0487913
0,250,10.0706,47.7717,2.07832,0.673689
0,250,10.0779,48.3381,2.46908,0.491868
0,250,15.2437,49.6961,3.3021,0.350579
0,250,9.59461,48.5075,2.45564,0.690107
0,250,13.017,48.275,3.1034,0.0913302
0,250,10.8238,47.6017,2.65852,0.639368
0,250,10.5165,47.9767,2.09554,0.748295
0,250,11.9043,45.8296,1.44461,0.704137
0,250,9.63229,48.0059,2.09908,0.742136
0,250,11.4503,46.3983,1.89447,0.646926
0,250,15.0362,46.8413,2.42162,0.143601
0,250,10.7819,46.6791,1.83639,0.615376
0,250,5.45732,51.731,1.57116,0.263442
0,250,16.0185,47.5583,2.77392,0.363381
0,250,6.31008,51.6326,2.32506,-0.909438
0,250,15.5557,50.3562,3.30932,-0.271144
0,250,3.40511,51.7336,0.412081,0.0302752
0,250,12.0703,51.1189,2.97025,-0.0747867
0,250,8.01463,52.041,2.27793,0.227618
0,250,6.30601,52.0305,1.47374,-0.326185
0,250,16.1413,49.5206,3.02581,0.112806
0,250,9.10391,51.5972,2.10485,-0.138772
0,250,14.6659,50.576,3.00532,-0.346926
0,250,2.55735,52.0545,0.542462,0.10938
0,250,4.09964,51.6904,0.50834,-0.324318
0,250,3.09647,52.0567,0.0797757,0.0695882
0,250,5.07245,52.0609,1.28743,-0.551276
0,250,7.45126,52.0444,1.56435,-0.190279
0,250,3.76047,52.0731,0.741436,-1.14671
0,250,10.1516,51.6254,2.33156,0.071757
0,250,9.06708,52.0338,2.01838,-0.533767
0,250,9.59616,52.0484,1.57688,0.149184
0,250,5.73227,52.0901,1.66327,1.3432
0,250,8.53869,52.0166,2.03853,-0.299239
0,250,4.37633,52.068,0.82725,0.470617
0,250,10.1966,52.0776,1.94435,-0.716625
0,250,11.8969,47.7648,3.02955,0.0455198
0,250,12.3158,46.9912,2.3689,-0.104728
0,250,12.844,49.9469,3.58624,-0.166339
0,250,15.2429,49.1602,3.14449,0.285711
0,250,8.84326,48.9545,2.24712,0.564308
0,250,13.399,49.8466,3.78777,-0.262461
0,250,13.2791,50.3277,2.68323,0.0866371
0,250,12.947,46.3336,2.04236,0.224296
0,250,35.611,40.3466,6.12378,-2.01635
0,250,14.1803,48.7402,3.16656,0.343275
0,250,12.7069,50.383,2.97138,0.162472
0,250,13.4463,49.3268,3.20238,-0.195988
0,250,12.8413,49.0271,3.04224,-0.319328
0,250,12.9643,49.4782,3.53682,-0.162503
0,250,13.2571,48.8023,3.14302,-0.117865
0,250,12.3958,49.3386,3.25619,0.368993
0,250,10.5901,49.2926,2.41735,0.651262
0,250,11.7307,48.6774,2.91221,0.20723
0,250,12.2847,48.8626,3.08161,-0.150452
0,250,10.7673,48.9117,2.69655,0.897946
0,250,9.07223,47.1791,1.46958,1.20529
0,250,15.0921,50.3123,3.07414,0.174668
0,250,9.1236,48.1181,1.92605,1.07294
0,250,12.6655,48.5398,2.80617,-0.186545
0,250,10.152,48.8226,2.7132,0.653982
0,250,10.5732,48.4884,2.52531,0.743878
0,250,9.10435,47.6679,1.90211,0.909677
0,250,9.58134,47.4919,1.83231,0.973371
0,250,10.2496,47.3633,2.45658,0.735628
0,250,13.7107,45.787,2.002,0.598993
