3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,13.8383,46.1303,-2.20203,-0.664726
0,250,13.3826,48.7126,-1.23664,-0.341757
0,250,11.7879,43.3359,-2.7018,-1.3795
0,250,51.945,43.3828,0.263606,0.201293
0,250,12.9267,46.0686,-2.15025,-0.393372
0,250,9.6568,45.0755,-1.79718,-0.697914
0,250,11.9518,44.3422,-2.48288,-1.13571
0,250,17.2717,40.0675,-3.20484,-0.0649384
0,250,12.1575,45.3542,-2.09533,-1.45877
0,250,13.8125,39.4221,-3.6017,-0.873591
0,250,9.74087,44.4622,-1.91386,-0.747832
0,250,11.1115,43.8299,-2.51214,-1.1217
0,250,11.8962,50.8884,-1.11758,0.298355
0,250,7.85019,52.0889,-0.900264,-0.0379461
0,250,9.50997,46.2183,-1.85383,-0.681372
0,250,9.83976,46.8724,-1.62663,-0.259403
0,250,13.9076,48.8144,-1.62718,-0.301589
0,250,9.71869,47.518,-1.65954,-0.166171
0,250,11.6026,45.9665,-1.74219,-0.590262
0,250,10.0203,45.6121,-1.76967,-0.413859
0,250,9.92557,46.2079,-1.75911,-0.169713
0,250,8.64833,42.0052,-2.18038,-2.02845
0,250,9.41875,46.7433,-1.60756,-0.805678
0,250,8.96763,42.7957,-1.95509,-1.94606
0,250,12.4219,44.3289,-2.35045,-1.17623
0,250,9.38844,44.0179,-1.81366,-1.11936
0,250,6.27145,51.6269,0.287711,-0.0771425
0,250,13.6965,45.0306,-2.2566,-0.846114
0,250,7.87076,51.5387,0.163422,0.315135
0,250,14.0754,49.5091,-1.17167,-0.0874323
0,250,3.7091,52.0485,0.389584,0.0399793
0,250,12.3115,50.7057,-1.01787,0.425299
0,250,8.8915,52.0364,-0.71655,0.261714
0,250,7.15419,52.0293,0.0430901,0.217169
0,250,13.8333,47.809,-1.95053,-0.63251
0,250,10.3166,50.9285,-0.838822,0.0842669
0,250,13.7184,50.3907,-1.439,0.055807
0,250,3.11849,52.0652,0.283048,-0.0185261
0,250,4.51569,51.3922,-0.231232,-0.269578
0,250,3.48143,51.6536,-0.190684,0.145326
0,250,6.03362,52.0252,0.220218,0.0974352
0,250,8.38689,52.0361,-0.813952,0.23191
0,250,4.21324,51.9961,0.387876,-0.146665
0,250,11.2946,51.3054,-0.207,-0.0319723
0,250,9.82079,51.9661,-0.442868,0.158871
0,250,10.2527,52.0051,-0.337436,0.128759
