3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.375,37.1918,0.00176973,3.13157
0,250,4.94262,39.1198,1.52342,2.88841
0,250,4.50409,39.0543,1.56585,3.00362
0,250,3.86227,38.9771,1.32681,3.56792
0,250,3.45595,38.7989,1.24172,3.63919
0,250,2.29878,37.6761,0.0574289,2.6197
0,250,3.03861,38.9722,0.551875,2.52279
0,250,2.25521,38.5258,0.225193,2.21523
0,250,2.72691,39.1131,0.328522,1.78507
0,250,2.54527,39.4363,0.893824,2.06995
0,250,3.10169,39.6859,0.695169,2.35661
0,250,2.49378,39.942,-0.211999,1.83413
0,250,2.52524,40.3691,0.10066,1.84462
0,250,3.01678,40.57,0.253154,1.82586
0,250,2.52319,40.8906,-0.276923,1.50901
0,250,2.93198,41.0775,0.293832,1.58414
0,250,2.42517,41.4166,0.432466,1.31467
0,250,2.51904,42.035,-0.0393882,1.62311
0,250,2.85361,42.4059,0.341488,1.46094
0,250,2.45619,42.6727,-0.0435904,1.30957
0,250,3.01897,42.9583,-0.0284792,1.29229
0,250,2.56587,43.1529,-0.250938,1.51878
0,250,3.17578,43.4454,-0.194837,1.22938
0,250,2.49734,43.597,-0.202586,1.38238
0,250,2.50112,44.1258,0.0145957,1.34206
0,250,2.90105,44.4044,0.499521,1.20451
0,250,2.4921,44.6736,0.102878,0.980123
0,250,2.97903,44.9942,-0.0875123,1.03473
0,250,2.54521,45.187,-0.0498979,1.14321
0,250,2.53282,45.6503,0.0973272,1.30669
0,250,2.47377,46.1523,0.0563503,1.16325
0,250,2.83111,46.4664,0.232956,1.03575
0,250,2.46136,46.7824,-0.0819416,0.81774
0,250,2.5358,47.3202,0.274096,0.833563
0,250,3.15132,47.4559,0.258666,0.939512
0,250,2.5993,47.7513,0.0372566,0.906843
0,250,3.17514,47.8793,0.100278,0.905846
0,250,2.55974,48.1977,0.379991,1.13937
0,250,2.50387,48.7044,-0.297778,1.43861
0,250,2.58231,49.1197,0.0650392,1.09871
0,250,2.45677,49.5962,0.0117309,1.07604
0,250,2.69989,49.9415,0.111568,0.864849
0,250,2.46296,50.3489,0.31122,0.872091
0,250,2.95084,50.536,0.377136,0.804818
0,250,2.52857,50.8735,0.228079,0.885526
0,250,2.94288,51.0676,0.378564,0.586594
0,250,2.44443,51.4156,0.193585,0.677094
0,250,2.83091,51.6842,0.411188,0.184672
0,250,2.47877,52.0358,0.295653,0.342455
0,250,3.12729,52.0746,0.439043,0.0353719
0,250,5.75702,39.1491,1.4282,2.87115
0,250,5.26919,39.1648,1.66593,2.97197
0,250,4.60267,39.5275,1.25152,2.95018
0,250,4.01334,39.3514,1.45804,3.24435
0,250,4.23756,39.8371,1.35493,3.01093
0,250,3.47263,39.4333,0.714524,2.88238
0,250,3.65499,39.8884,0.677916,2.49163
0,250,3.70309,40.3212,0.767606,2.41457
0,250,3.09422,40.0894,0.330637,2.16816
0,250,3.48115,40.6889,0.412707,1.9738
0,250,3.60127,41.1569,0.814574,1.87182
0,250,3.92912,41.5001,0.924239,2.2595
0,250,3.19646,41.4675,0.326539,1.88254
0,250,3.52262,41.8385,0.588816,1.50692
0,250,2.82893,41.7613,0.262395,1.51215
0,250,3.2776,42.2345,0.327733,1.39888
0,250,3.97297,42.9826,0.0993591,1.89072
0,250,3.41648,42.7489,0.286832,1.41533
0,250,3.61012,43.264,-0.105687,1.51555
0,250,3.99108,43.6326,0.405858,1.23139
0,250,3.68994,43.8968,0.411255,0.994229
0,250,2.96322,43.8022,-0.138681,1.29004
0,250,3.94223,44.4075,0.363542,1.42741
0,250,3.3495,44.1704,0.476829,0.99379
0,250,3.95235,44.834,0.415329,1.39315
0,250,3.4116,44.67,0.402891,1.14263
0,250,3.52234,45.1336,0.0111019,1.04248
0,250,3.72904,45.6,0.0812244,0.915873
0,250,3.10864,45.4781,-0.0833833,0.93439
0,250,3.00009,45.8956,0.242719,1.12292
0,250,3.31725,46.4031,0.386039,1.02818
0,250,3.4482,46.8621,0.332964,1.12972
0,250,2.94554,47.01,0.0597737,0.850581
0,250,4.26277,47.0442,0.375387,0.924203
0,250,3.66416,47.288,0.417294,1.11101
0,250,3.9246,47.6198,0.644071,0.915898
0,250,3.64994,48.0087,0.0124999,0.819478
0,250,3.02667,48.3573,0.0487,1.18291
0,250,3.14821,48.7936,0.166544,0.798301
0,250,3.07987,49.2379,0.194487,0.789305
0,250,3.20185,49.6313,0.25931,0.605414
0,250,3.20485,50.0815,0.330319,0.581324
0,250,3.7588,50.1921,0.411321,0.524894
0,250,3.45351,50.5623,0.229222,0.461091
0,250,4.19699,50.483,0.268599,0.36786
0,250,3.56067,50.9845,0.624927,0.375694
0,250,3.89548,51.352,0.690318,0.485481
0,250,3.26995,51.4062,0.680134,0.246809
