3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.43842,41.2895,0.0978445,3.57866
0,250,7.20456,42.9688,2.02436,1.59987
0,250,6.79039,42.9061,1.97069,1.79374
0,250,5.78226,42.8476,2.30349,1.89043
0,250,5.35675,42.8969,1.93893,1.96771
0,250,2.71028,41.813,1.06251,2.44569
0,250,4.572,42.7003,1.69337,2.08242
0,250,2.77599,42.1438,3.08386,3.48945
0,250,3.99956,42.7304,0.778419,1.98924
0,250,3.13444,42.5028,1.75492,1.7659
0,250,3.68836,42.7779,1.04337,1.42684
0,250,2.65481,42.5544,-0.232965,2.58335
0,250,3.06933,42.9102,1.1523,2.48169
0,250,3.53719,43.2262,1.32349,1.69265
0,250,2.46921,43.0487,1.99162,0.80174
0,250,3.22362,43.4498,0.792902,1.25611
0,250,2.54719,43.4248,0.540226,2.69779
0,250,2.8464,43.8004,0.0831548,0.991803
0,250,3.17259,44.2784,0.285225,1.50403
0,250,2.46744,44.0528,-0.408936,1.10561
0,250,3.04495,44.6922,0.164171,0.657541
0,250,2.53595,44.5289,-0.124205,0.523319
0,250,3.56686,45.0016,0.17167,0.728372
0,250,2.51073,44.9802,0.827973,0.38069
0,250,2.63042,45.441,0.315291,0.250239
0,250,3.20081,45.6593,0.474842,-0.0979314
0,250,2.58461,45.8382,0.235193,0.33594
0,250,3.05516,46.0972,0.20744,0.342877
0,250,2.54347,46.3134,-0.0978291,-0.100844
0,250,2.55657,46.7119,-0.00883129,0.411244
0,250,2.46473,47.2039,0.110733,0.548281
0,250,3.03582,47.3266,0.0501175,0.538035
0,250,2.59503,47.6505,0.284618,0.849523
0,250,2.49254,48.0946,0.0587371,0.512302
0,250,3.206,48.2481,-0.0500942,0.477487
0,250,2.64833,48.4873,0.475627,0.775981
0,250,3.10297,48.7237,0.151212,0.700427
0,250,2.48053,48.9172,-0.070162,0.571933
0,250,2.63456,49.3455,0.300508,0.429369
0,250,2.46483,49.7412,0.191572,0.259438
0,250,2.49431,50.2711,0.385246,0.692002
