3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,2.51473,44.6586,0.241229,2.09892
0,250,9.51652,44.777,2.5413,1.50514
0,250,9.11274,44.829,2.56436,1.60643
0,250,7.93569,44.8384,2.36804,1.90187
0,250,7.58702,44.8319,2.2456,1.95724
0,250,3.76965,44.9033,1.10349,1.96251
0,250,6.80939,44.6459,1.9021,1.95418
0,250,4.0661,44.8107,1.23704,1.87422
0,250,5.98692,44.6405,1.78758,1.64441
0,250,4.92628,44.6697,1.47004,1.66045
0,250,5.68313,44.6946,1.7733,2.11148
0,250,2.9864,44.7215,0.88221,1.8162
0,250,4.52166,44.8908,1.65055,1.57557
0,250,5.187,44.9982,1.45366,1.67137
0,250,3.3373,45.1189,1.05517,1.8109
0,250,4.5939,45.3222,1.51077,1.64989
0,250,2.75112,45.1069,0.745878,1.82334
0,250,3.97573,45.4095,1.30184,1.9184
0,250,4.0623,45.7548,1.16366,1.64172
0,250,3.3114,45.5029,0.647335,1.70025
0,250,3.4326,45.9407,0.400617,1.56734
0,250,2.48958,45.5303,0.139246,1.68853
0,250,3.80518,46.2268,0.550175,1.29617
0,250,2.82419,45.7853,0.334081,1.47528
0,250,2.44551,46.13,0.0228153,1.19088
0,250,3.48517,46.5211,0.198594,0.975911
0,250,2.67421,46.6119,0.0271522,1.13333
0,250,3.04153,46.8862,0.249393,0.989192
0,250,2.44403,47.0408,0.00826238,0.990513
0,250,2.66209,47.4525,-0.0479669,0.783267
0,250,2.50101,47.8451,-0.0637287,0.802691
0,250,3.08603,47.8142,-0.0790088,0.74249
0,250,2.56759,48.3332,0.23036,0.857392
0,250,2.51457,48.7793,-0.000582418,1.08867
0,250,3.42647,48.5097,0.434322,0.35778
0,250,2.80177,49.0834,0.344947,0.742343
0,250,3.26518,48.9198,0.243721,0.318917
0,250,2.46754,49.4357,-0.013215,0.696694
0,250,2.90014,49.7211,-0.10073,0.715252
0,250,2.50873,49.9739,-0.261096,0.704482
0,250,2.52365,50.4672,0.077129,0.572242
0,250,2.992,50.7249,0.125916,0.601119
0,250,2.46299,50.9689,0.0523735,0.769633
0,250,3.30301,51.1519,0.234572,0.255186
0,250,2.81242,51.3004,0.30463,0.646743
0,250,3.27621,51.6361,0.168434,0.359786
0,250,2.48799,51.5966,-0.308494,0.0751602
0,250,3.07722,51.9986,-0.0266275,0.266495
0,250,2.56587,52.043,0.0970703,-0.31693
0,250,3.65089,52.0286,-0.0839634,0.21812
0,250,10.416,44.8234,2.08747,1.53307
0,250,9.98654,44.8793,2.15549,1.58059
0,250,8.74654,44.9061,2.39695,1.66791
0,250,8.31424,44.9249,2.39852,1.73343
0,250,8.13703,45.3871,2.2016,1.62459
0,250,7.11843,44.7127,2.08191,2.17613
0,250,7.30841,45.2539,2.05402,1.744
0,250,6.7568,45.2331,1.56622,1.83469
0,250,6.42437,44.824,1.83573,1.76422
0,250,5.93026,45.1663,1.56897,1.83875
0,250,6.38999,45.5065,1.54814,1.75523
0,250,6.33614,45.9263,1.24548,1.67023
0,250,5.20736,45.3736,1.29705,1.74808
0,250,5.77545,45.5364,1.40724,1.72039
0,250,4.69969,45.7384,1.42271,1.64513
0,250,5.25149,45.8503,1.34995,1.74021
0,250,5.87258,46.4018,1.04582,1.49682
0,250,4.45044,46.1168,0.99772,1.48361
0,250,5.11477,46.2355,1.06499,1.70356
0,250,5.41332,46.6276,0.936727,1.10961
0,250,4.85966,46.6469,0.790129,0.944484
0,250,3.00529,46.2745,-0.0232159,1.25935
0,250,4.68266,47.0494,0.360281,0.883876
0,250,4.29537,46.5144,0.725853,0.916629
0,250,5.2023,47.1334,0.951767,1.02429
0,250,4.04436,46.86,0.486096,0.871261
0,250,4.18078,47.31,0.116215,0.922201
0,250,4.69308,47.5143,0.357331,0.945149
0,250,3.58815,47.021,0.140828,0.811758
0,250,3.20222,47.3428,-0.0184334,0.800471
0,250,3.57189,47.9775,-0.0667595,0.640041
0,250,4.00907,48.2303,0.233573,0.43094
0,250,3.01863,48.2995,-0.041085,0.881557
0,250,5.03779,48.5268,0.435912,0.580926
0,250,4.47595,48.6113,0.438574,0.446303
0,250,4.95424,48.9608,0.492089,0.466749
0,250,3.92126,48.7007,0.444358,0.496471
0,250,3.29823,49.3959,0.0979604,0.378891
0,250,3.40183,49.9141,-0.0465945,0.306314
0,250,3.03465,50.2831,0.00747331,0.442035
0,250,3.64654,50.3035,0.103562,0.205556
0,250,3.56227,50.7182,-0.107968,0.298186
0,250,4.17217,50.8467,-0.163823,0.143268
0,250,3.82596,51.2063,0.0424149,0.286497
0,250,4.6708,50.887,-0.143778,0.227731
0,250,4.38905,51.3375,0.0296598,0.252523
0,250,4.58984,51.757,-0.174206,0.16786
0,250,3.90179,51.6408,-0.0391524,0.27835
0,250,4.23773,52.0589,-0.138869,0.159627
0,250,4.95652,52.0494,-0.0998112,0.0760846
0,250,11.4667,44.7653,2.40706,1.62653
0,250,10.7274,44.8823,2.11029,1.61123
0,250,9.50477,45.237,2.05477,1.63624
0,250,8.83092,45.3861,2.17162,1.64418
0,250,7.64708,45.522,2.08667,1.63726
0,250,8.42664,45.7018,2.00959,1.66254
0,250,7.74061,45.9488,1.80581,1.61314
0,250,6.95987,45.7073,1.57886,1.6097
0,250,7.16226,46.0283,1.42959,1.28609
0,250,7.50818,46.4201,1.33944,1.41549
0,250,6.99055,46.5764,1.15785,1.29085
0,250,6.61453,46.2814,1.4076,1.30842
0,250,6.31527,46.6416,1.27982,1.39827
0,250,5.80555,46.0062,1.25704,1.7191
0,250,6.95605,46.9724,1.26547,1.28947
0,250,8.1811,47.1005,1.50304,1.54076
0,250,6.2976,47.0555,1.04904,1.25591
0,250,6.61352,47.3948,1.13223,1.28124
0,250,5.74642,46.9761,0.970834,0.919267
0,250,7.12539,47.4753,1.28886,1.25294
0,250,5.85366,47.4149,0.956933,1.03462
0,250,7.51336,47.7813,1.39449,0.980838
0,250,6.26187,47.7581,1.36559,1.02669
0,250,6.78343,47.9041,1.24407,1.09162
0,250,5.33609,47.5506,0.840051,0.945943
0,250,5.78933,47.9186,0.87497,0.915451
0,250,4.99505,47.8892,0.7618,0.720363
0,250,3.72005,47.5501,-0.347006,0.608122
0,250,5.41522,48.2081,0.823632,0.709976
0,250,4.2161,47.8094,0.15178,0.758434
0,250,5.91955,48.4382,0.794681,0.758723
0,250,4.6038,48.1629,0.23993,0.559577
0,250,7.15779,48.8616,0.901963,0.692911
