3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,5.01104,49.5504,1.78159,0.938383
0,250,3.29966,44.599,-1.09399,6.42145
0,250,5.82382,48.9212,3.54155,0.0941219
0,250,21.8973,29.7949,14.339,-1.96556
0,250,3.81193,46.4098,1.85618,5.72075
0,250,6.8036,46.9286,2.78267,-1.33424
0,250,5.35392,49.1194,4.28719,1.67864
0,250,5.26076,25.4111,2.43484,-8.64576
0,250,4.29321,45.2814,1.15096,4.59635
0,250,5.62073,22.5051,2.32224,-8.58633
0,250,6.40645,47.0328,1.60912,-0.844209
0,250,4.97475,48.788,3.50572,1.94915
0,250,3.26489,49.246,0.16592,1.60701
0,250,2.56986,48.7975,-0.357345,2.68898
0,250,6.9056,46.2225,1.56289,-1.84194
0,250,6.39262,45.0216,-0.153553,-1.87915
0,250,3.77106,49.4913,1.41056,1.31865
0,250,6.81615,45.1532,0.230524,-2.26324
0,250,5.01677,44.5875,-0.607051,0.134458
0,250,6.50762,46.3923,1.98289,-1.51136
0,250,6.49992,45.7102,1.14778,-1.93969
0,250,6.16811,48.1273,3.59698,-0.30026
0,250,6.93876,45.6884,0.45902,-3.29494
0,250,6.65608,47.8462,2.2711,0.344485
0,250,4.72347,49.1885,4.05061,1.27144
0,250,6.95898,47.4167,1.89418,-0.540173
0,250,2.57669,49.5475,0.931829,1.88478
0,250,5.63861,49.5082,2.63157,0.379627
0,250,3.19363,49.6658,-0.153794,1.50778
0,250,4.61899,49.8851,2.00081,1.40618
0,250,2.51195,49.9531,0.0175163,2.33597
0,250,3.72575,49.9314,1.3539,0.729719
0,250,3.14956,50.0674,0.367395,1.52134
0,250,2.72777,50.3355,0.363154,1.86933
0,250,4.88778,50.2357,2.44868,1.81494
0,250,3.30283,50.5201,1.14248,2.06563
0,250,4.48621,50.5357,1.45342,1.15614
0,250,2.47065,50.6849,-0.245282,1.15902
0,250,3.06021,50.8795,0.433006,2.00285
0,250,2.56146,51.1174,-0.715781,1.94941
0,250,3.0157,51.3643,0.732245,0.38458
0,250,3.50015,51.4787,1.59859,-0.177474
0,250,2.47295,51.5889,-1.61379,0.820757
0,250,4.39293,51.7487,1.22697,0.493816
0,250,3.89021,51.6188,1.46296,-0.597222
0,250,3.92498,52.0853,0.758759,-0.432808
0,250,2.96995,51.8453,0.804845,0.275429
0,250,3.35006,52.0442,1.28569,-0.0849324
0,250,2.50847,52.072,-0.29901,-0.26034
0,250,4.66127,52.0739,1.02289,0.569391
0,250,5.72222,45.9575,1.46253,-0.832393
0,250,5.07881,46.7942,2.44853,1.00484
0,250,4.96078,42.5156,-3.22202,-0.215054
0,250,3.3375,46.7585,1.16325,5.43191
0,250,6.87305,42.7064,-1.63643,-2.85331
0,250,4.36532,43.7445,-0.882864,2.28745
0,250,3.15838,45.2057,-0.30531,6.25067
0,250,4.8259,47.476,3.82779,1.48889
0,250,8.74384,23.8254,5.01593,-8.53202
0,250,3.97021,44.2512,-0.440955,3.96951
0,250,4.0299,43.4597,-1.05366,2.62787
0,250,4.67794,42.9066,-2.16537,0.0371089
0,250,4.67536,43.4475,-1.33028,0.180668
0,250,5.17028,43.5124,-0.823949,-0.689322
0,250,5.0255,44.0314,-1.41758,1.03874
0,250,5.70593,43.4754,-1.06747,-0.827575
0,250,6.25989,43.2408,-1.87141,-2.33476
0,250,5.91361,44.1923,-1.3606,-1.07067
0,250,5.5298,43.9687,-2.03548,0.051953
0,250,6.50315,44.0067,-1.38686,-1.59119
0,250,7.67938,45.4092,1.29764,-1.93551
0,250,4.24619,49.5987,0.843069,1.61356
0,250,7.05769,44.6752,0.170128,-2.69437
0,250,5.46631,44.5257,-0.977641,-0.28989
0,250,6.64103,44.4485,-1.18168,-1.85001
0,250,6.16205,44.603,-0.434519,-1.88678
0,250,7.26821,45.3405,0.544863,-2.93458
0,250,7.3423,46.1014,0.86689,-3.10795
0,250,7.22325,46.6981,1.3881,-1.59467
0,250,6.24831,48.5169,2.29618,0.186715
0,250,6.19015,49.1979,4.127,0.0790144
0,250,6.6085,48.8968,3.43338,-0.570759
0,250,4.15177,50.1702,1.33825,0.895204
0,250,7.53263,47.8117,2.04051,-1.56576
0,250,7.04095,48.914,2.94403,-0.656513
0,250,7.29559,48.4872,1.98492,-1.38722
0,250,5.34402,49.8844,1.89601,0.968081
0,250,3.79969,50.4826,0.491376,0.0143121
0,250,4.06729,50.9007,0.636463,0.61699
0,250,3.588,50.9949,1.14457,0.449575
0,250,4.7871,51.3232,1.62133,0.400785
0,250,4.30007,51.2375,1.28861,0.519335
0,250,5.37131,51.3199,1.49693,0.61179
0,250,5.05996,51.7093,0.278234,0.652998
0,250,5.93524,50.5478,2.39482,0.681704
0,250,5.74087,51.6077,1.58971,0.729055
0,250,6.15623,51.3619,1.34049,0.533
0,250,5.31575,52.0686,1.21918,0.141829
0,250,5.87636,52.0201,1.37235,-0.342685
0,250,6.36104,52.0185,2.12396,0.054857
0,250,3.98741,47.1904,1.95087,5.12152
0,250,4.23413,44.5856,-0.340912,4.50097
0,250,4.59977,47.1184,2.89234,2.23071
0,250,2.94614,46.2857,0.896964,7.496
0,250,3.40837,46.2473,1.94991,4.99152
0,250,3.61394,44.1665,-0.436871,3.80563
0,250,5.80286,42.6064,-2.05967,-1.47092
0,250,4.18315,42.9482,-2.40176,2.47922
0,250,6.34219,42.8544,-2.215,-1.82957
0,250,7.42148,43.2753,-1.64601,-3.07755
0,250,6.86125,43.1859,-2.06468,-2.29788
