3314 2 0.5 5e+06 0.5 0 2 0 0.001 0 9.81 55 55
0,250,10.5072,49.0394,2.74073,-1.27653
0,250,8.19626,49.7613,3.38682,0.452664
0,250,10.6224,46.2043,1.70062,-1.067
0,250,50.5278,44.2416,-1.05421,-0.294273
0,250,9.87981,47.8659,2.40383,-0.8832
0,250,7.67336,45.1288,1.36365,0.385371
0,250,10.769,46.7652,1.86407,-1.24004
0,250,12.0849,28.6328,3.08492,12.4814
0,250,9.07786,47.6647,2.2054,-0.358686
0,250,11.4834,28.587,2.83974,12.8387
0,250,7.90058,45.64,1.57455,0.108516
0,250,10.268,46.5294,1.68113,-0.913486
0,250,6.13035,51.2861,2.3275,0.0560887
0,250,4.16341,50.8805,1.16163,-0.139101
0,250,6.87133,45.5348,1.32553,1.2005
0,250,6.56155,46.0767,1.48412,1.58303
0,250,9.27999,49.9837,2.96951,-0.433869
0,250,6.37238,45.6139,1.34198,1.66276
0,250,8.07415,48.1122,2.48937,0.0381814
0,250,7.35944,45.5076,1.3993,0.582833
0,250,7.09409,45.9982,1.69353,0.839186
0,250,9.09437,45.1414,1.28156,-0.556426
0,250,6.6546,45.0856,0.954528,1.62321
0,250,8.58289,44.9241,1.06709,-0.103983
0,250,10.7791,47.3333,2.37046,-1.20527
0,250,8.06629,44.7449,0.915605,0.162103
0,250,3.73988,51.1557,1.63515,0.431059
0,250,11.1489,48.0496,2.4032,-0.460513
0,250,4.14655,51.4311,1.08413,0.560047
0,250,9.88505,50.5555,3.40432,-0.945345
0,250,2.67581,50.9397,-0.0965026,-0.0171846
0,250,7.17654,51.0273,2.15309,-0.309056
0,250,5.14009,51.6608,1.77774,0.254303
0,250,4.34256,52.0151,0.0806059,-0.303769
0,250,10.3608,49.8267,3.19934,-0.936822
0,250,5.74812,51.6515,1.21394,-0.140861
0,250,8.92856,50.527,3.25813,-0.391418
0,250,2.47467,51.3102,0.127016,-0.070224
0,250,3.01411,51.5574,-0.163785,-0.727033
0,250,2.45411,51.8191,-0.388909,0.406811
0,250,3.59773,51.6015,0.419168,-0.251962
0,250,4.8626,52.0406,0.598273,0.420728
0,250,2.82255,52.0224,0.387777,-0.776932
0,250,7.064,51.7439,1.95988,-0.0378452
0,250,6.0422,52.0461,1.31092,-0.167289
0,250,6.67308,52.0827,1.72264,0.379148
0,250,3.87655,52.0057,-0.300268,0.297383
0,250,5.44957,52.0613,0.643276,0.217251
0,250,3.35363,52.0392,-0.282255,-0.300321
0,250,7.35513,52.0455,2.11726,-0.145094
0,250,7.79787,46.707,1.74013,0.322175
0,250,8.45677,46.4264,1.69269,-0.208003
